ZBP1	4
KPRP	-0.14826492660528
SPAG17	-2.3032855419015
E2F7	0.00102575292801258
C11orf45	-0.365990982019351
SLC47A1	-0.506832623320317
LPAR3	-0.350946334476165
FOXA2	-4
BAALC	-0.389805293304752
RASSF4	0.181246335106021
SYNJ2BP	0.0918869402102274
SPICE1	0.00350801098088593
UTP14C	0.207837395943322
ASB1	0.471843812679532
SLC22A4	0.366166227157322
LOC100996693	0.617822094013802
ZBTB3	0.0999695147844601
MIPEP	-0.270673946191013
AKT2	0.205194046450875
TREM2	4
GSDMB	0.53947071584988
METTL3	-0.0497359265333632
LOC105372883	-4
NLGN4X	4
SLC26A6	-0.0215753939685872
RAPGEF3	1.07521781382547
SERPIND1	-4
TTI2	-0.314076761071081
OR4N4	4
BIVM-ERCC5	-0.115030239413707
UPK3BL1	-0.00516828118183646
PPP2R1B	-0.0533668190886378
TMCC3	0.556906616033086
SEL1L2	-4
ECM2	-4
ALKBH5	0.0937582879090859
GRAPL	-4
RAB5IF	-0.076723707977722
HNF1A	4
BUB1B	-0.354251369796465
KRTAP4-1	-1.43712142975284
RRP9	-0.17485370093653
TRIAP1	-0.189935502833792
GNA15	-2.64047572226208
STK17A	0.115995815317317
VSTM4	4
DDX3X	0.200880072753167
RAP1A	-0.11951218492327
MOB3B	1.83740263790949
CGAS	-0.0607664011463914
PRPSAP1	-0.0683773134329527
CCDC103	-0.30203278188292
ZNF334	1.00726942030619
OLR1	4
IFNAR1	-0.0214541163279533
SLC5A4	4
FAM217B	0.266429353084129
RAC1	-0.0322944194946868
ATP8B2	0.190608822613195
INAFM2	-0.0428949192210802
MT1E	4
DUSP14	-0.172781953642912
AK8	-0.067569105741579
PUM3	-0.101174025699909
SUMO1	-0.38157466136963
PDGFRB	-4
DNAJB5	0.0929487466406326
NFATC3	0.319482804667078
PNPLA8	-0.23651529578523
SLC35G4	4
BTLA	-4
YARS	0.185899024812252
RHOB	-0.00933174557894927
CC2D2A	0.113114835002309
VRK2	-0.234039337858627
C2orf76	-0.366391050983645
RFX2	-0.23881801616151
OR4C3	4
FCGR2B	-1.19281448628021
EIF2AK1	-0.133070181630117
GNPNAT1	-0.0315483224007366
ZNF282	0.0771444631542455
TMEM181	0.306923319985555
RNF223	-0.563166829839899
KRT72	4
PRR30	4
ABCA9	1.63566406023616
FAM155B	0.407447877843848
ADIPOR2	0.2315467275199
RNF24	0.28954660340461
GRWD1	0.0649988577090051
PDLIM2	-0.522188841469769
SHTN1	0.107783571885912
POLR2J2	0.709747065184542
SCAMP2	-0.0137852545655745
MED26	0.184770431911533
CRIPT	-0.256274779936225
C19orf81	-0.924577421505657
PRRG3	4
ITGAE	-0.504054924198312
VSIG10L2	4
CHIT1	-4
DDX24	-0.210431798221981
CLEC12B	4
CXCL12	0.0459447836980869
USP17L1	4
OR14I1	4
SLC16A1	0.380372153465041
CCDC140	4
PLCG1	0.225824986706027
MAGEA10	4
PTX4	0.311408838071259
CAMKV	0.40802593516058
FAM35A	-0.119681850645808
HOXC6	-0.496955451808539
GDF10	4
VCY1B	4
CFAP99	-0.0670187795585625
KRTAP21-1	4
PNLIPRP3	-4
BHLHE23	4
PSMB7	-0.49973794923335
TRANK1	0.455984802167331
FBXL18	0.247870369624882
BOLA1	-0.461529428365824
CTCF	0.192797162132559
ASPHD2	0.297425751490989
CCDC189	-0.380682051361043
SEPT7	-0.336509121899286
KRTAP4-2	4
LOC100129307	4
TNP2	4
RAB36	-0.00496842685861442
FADD	0.0382867208348909
NF2	0.101812929062677
ATP6V1H	-0.30540286776296
NGRN	0.0434213930954472
CBR4	-0.184682211910365
LFNG	0.218927746860086
CEP250	0.00922305769517549
TSGA10IP	4
LOC105372798	-0.910262822392178
MTCH2	-0.168815222750154
NR2C2AP	-0.174258169823034
NAA60	-0.0535454406609795
POMT1	0.0243087214111966
FGF17	-0.165152931837942
NAT10	-0.0660493142377145
FOXD2	0.338866526696197
COX6B1	-0.377394147017995
RABIF	0.0414528336633855
COL17A1	-0.20998347656202
OR2L8	4
NPIPA1	0.0667728237836281
KIAA0556	0.355343086806832
PIAS4	0.00643659090625812
NEDD4L	0.22712934684412
ZRANB1	0.154964939356795
TTC19	0.0176885501238217
ATP6AP1	0.263287493746294
ZNF253	-0.0316593415136203
LOC112267934	0.379002628558837
AGFG1	0.160632254293985
TTC33	-0.0654414685390621
S100A7A	0.500356541003731
ROS1	-3.25820987890341
TGIF2LX	-4
MBD3L5	4
CDC26	-0.388337083596606
RSPO4	-0.587265779125795
SPIN4	0.0149697986173631
MZF1	0.401751198465382
SREK1IP1	-0.00344727526778209
TBPL1	-0.361738314608333
DNAH2	-0.143936205041547
CELSR2	0.60483642798041
LIPA	-0.116239791697557
TECPR1	0.183176390336867
ZNF594	0.31348053730388
SSNA1	-0.260859211544399
RPP40	-0.596090723747909
UBR7	-0.146100140520023
TSPY8	4
UBAP2	0.0972348637576156
F2R	-0.190938675797937
GDPD4	4
SLC1A4	0.703434266507828
OSM	4
AMPH	-1.87089892011145
GFOD2	0.193989890225828
ZMYM3	0.166601712113568
GTF2E2	0.0241137115669971
DECR2	-0.34727240026045
ADPGK	0.26715331228989
PEBP1	-0.0351145822581465
ZNF274	-0.162066752416989
RBM5	0.14252830692457
HSD17B1	0.197064654897162
LRRC52	4
OR2W1	4
VASH2	0.793034445286982
FEZF2	4
C9orf3	0.105506894090742
PTPDC1	0.28939858570872
XRCC1	-0.199176697805723
SORCS2	0.969719369223217
IREB2	0.0634257788327676
HIGD2B	2.43553114488995
CACNA1A	-4
PLXNB2	0.136577925013561
EME1	-0.29339832547408
VWC2L	-4
BCAP29	-0.219564445888517
RCC1L	-0.0311183400927233
GAPDHS	4
SPART	0.271906422487273
UBAP1L	0.599368036789336
CYTIP	4
PHYHIP	4
TIAF1	-0.466253743890244
MRPS35	-0.341351408053624
ZNF26	-0.113881030374759
HDGFL3	0.0222340079318351
PPP1R12C	-0.0197490725616513
PM20D2	0.138086296823202
SPANXC	4
OR2D2	4
ASB5	4
FAXC	0.322894020577767
ACR	0.580185519469506
RS1	4
VSIG1	-0.495761106970263
ZC3H13	0.0242737863523474
MFSD4B	0.195759812019234
POLR3C	-0.274449418777265
TMEM191B	0.555278222161126
TMEM229A	4
GRAMD4	0.084487228546247
ARSJ	0.345200611855302
NOV	-0.383227264388569
LOC105375975	4
ARHGAP12	0.0610249168963701
OR2T33	4
LRRC20	0.302624372129867
ABCC2	-0.189032580448478
CPM	0.0738167931921208
CLN8	0.409057826203912
TNRC6C	0.705074141625211
ABCG1	0.46415769399797
CUX2	1.44043095895748
MIER2	0.197220570625245
NRDE2	0.0659624618660582
C1orf146	4
LOC107987211	4
STK35	0.517372581964859
H2AFY	0.132612202594915
NIT1	-0.117892706477947
MFAP1	-0.15191962077707
DKC1	0.0447630067365825
OR2A2	4
LOC112268003	4
MRPL14	-0.293783068208176
ACTL10	-0.468765946802008
CLDN2	-4
GVQW2	0.121049718389711
RALYL	4
SRSF1	0.304031148053816
MGEA5	0.403872169020281
C9orf72	-0.250404470274411
GAREM1	0.504000851396456
ZNF814	-0.545903389726047
PFDN4	-0.633659452908241
EIF3D	0.0390616476787032
LOC100996716	0.354755982284851
KCNJ2	0.980698713325091
TTC27	0.0535059322537039
CHURC1-FNTB	-0.0693382719816297
KIF3B	0.363462684135899
HEPACAM2	4
CMTM6	-0.0485197050093574
USP34	0.36009629271067
HSPA4L	-0.129719023040557
CHRNB3	4
C4orf47	-4.33802949084689
PVALB	-4
AAGAB	-0.0726382835136978
PPIL2	0.0576658380813385
SLC39A5	1.35472400293055
KLHL11	0.0283709230411648
STAG3	-1.45560199012378
C10orf120	4
SLC13A5	4
PPP1CA	-0.183234677141613
LOC105379443	4
LTV1	-0.184474153671822
INSM2	-4
KCNMB4	0.13618042600022
ELSPBP1	4
LOC105373102	4
KCNQ2	-0.161210566648577
LOC105371727	4
FAM181B	-2.62913834867445
COG3	-0.0139166402288866
OR6B1	4
TMCO1	-0.178034417267914
CNGB3	-1.12851783917213
PTTG1	-0.940532609201881
GSKIP	-0.159743143738934
PTPN3	0.259490749852554
SPRR2E	4
FAM189B	-0.283928280974857
PIGU	-0.00010062772447736
HSPA13	-0.00615585081826786
BSPH1	4
ZKSCAN4	0.133271873076043
SMG6	0.245474820865205
NATD1	0.179806318245021
HMSD	4
COQ3	-0.309358698022924
KRTAP10-7	4
NPRL3	-0.0141039615813916
SLC2A11	-0.0481469927485364
TRIM58	4
RPS6KA1	-0.0180353087247145
COL4A4	0.771384648316594
C1QTNF7	4
IDH2	-0.346476195660847
OR5P3	4
CLEC11A	-0.804283330955863
RGS7BP	-4
GUCY2C	0.032703283427876
TBC1D29	4
BRS3	4
SPRED2	0.470166844581665
TGOLN2	0.341324510405543
LOC105371930	4
BORCS8	-0.285321405423726
ZNF644	-0.210099240168634
IQCC	0.0381346120813276
ADAMTS17	0.913578687591692
STRA6	-0.567521158771525
SMARCD2	-0.0182625544209539
DGAT2	0.625072915616711
ZADH2	0.0142399230089694
PHF10	0.361918852041613
MYH14	0.0727450586005505
LOC107985805	4
MOCS2	-0.404961426831827
SUPT4H1	-0.187772733206199
NHLRC2	0.0654616095354812
PGK1	-0.320407388136092
KDM4C	0.0820828634520893
C10orf71	4
FAM174A	-0.228803126746049
SH2D1A	1.66747780597586
ZNF436	0.0734164083939971
ORAOV1	0.334779247261987
SLC29A2	-0.0508122186338366
SOD2	-0.327709496301865
IDE	-0.203468352364734
IL4I1	-0.0365713769310264
RNLS	-0.0695155713246266
HBM	4
RAB30	0.106394447126233
LOC112268306	4
OR5W2	4
ERICH1	0.190468512679576
ADRB2	0.89051711729561
UBA6	-0.160138259788303
TGFBRAP1	0.316005201186365
HYAL3	-0.222131569920513
SMARCAL1	-0.254269038315371
HADH	-0.531232658324952
MAST1	-0.289490139402851
OR9Q2	4
SQLE	0.0197364740690532
NAT16	4
CLEC19A	4
LOC107986531	-0.129249236838187
MAGEF1	-0.0317072871371326
TMEM50B	0.10697889154225
MLH3	0.107646871840242
HEXIM2	-0.20887799072371
LCE2B	4
TSPAN11	4
LOC100996379	-4
TAS2R14	-0.118397949008362
RPL11	-0.19946348964393
TSEN34	-0.165860410517644
LOC112268464	4
RBFA	-0.0572745448453479
TYRO3	0.132076225816205
CCDC68	0.110767381067735
ART3	4
OTOP3	4
PRPH2	4
C13orf46	1.55683993747144
SOX21	-1.41957905316004
FMOD	4
NPTN	-0.0962478121213342
CTHRC1	0.0748562664833178
SUCNR1	1.14205959101179
KIF6	-0.179052917677236
PRR36	-0.00922080754383653
LMF1	0.127580950615696
BROX	-0.245074235777917
PCDHGC3	0.247431798684661
SNTA1	-0.796734846818503
LOC101927262	0.314874419746898
SLC35E2A	0.239225447487066
PPP2R5C	-0.234197085405084
OR6C2	4
BICD2	0.260891903468631
ADCY7	0.433390334272468
PDK1	-0.535844151373222
KRT12	4
MED20	-0.0934977114676816
DYNC1LI1	-0.209703124683625
DIO2	0.0525901203786158
RCOR2	-0.464016232040364
AP1S2	-0.0179284552080882
CA9	-1.03500010533324
C1orf61	-0.363036233433405
LOC107986803	4
CXCL5	4
HIST1H2BB	4
ATG12	-0.1702914285832
LOC105369266	4
SLC10A1	-4
STX2	0.0932065940870358
OR2L13	4
NOP53	0.152011792025847
CCDC167	-0.193227693762947
RBM7	-0.148850438471188
B3GNT3	-0.422485518148289
CAPG	-0.260980337661974
NECAP2	-0.160963106888866
ST7	0.138221115936516
SHH	-0.665427937145611
TRAPPC2B	-0.289530650462789
OR5A1	4
ADAMTS10	0.291023202965865
DYNC1LI2	0.293314648408158
ZBTB22	0.169536102024019
HAPLN4	4
TMEM209	-0.065672765618996
MYLPF	0.602698189907084
ELOVL6	-0.148580517606984
TMEM126A	-0.207586427522296
XPNPEP3	0.0778139868806529
STRN	0.172992952351737
F2RL2	4
NT5DC2	0.188956619610586
BACH1	0.297109857298975
PPP2R2A	0.0765052160999541
NCAN	4
ATP13A1	0.169492127520025
KHK	-0.0933718314032198
TNFRSF11B	0.824400714927026
LYZL1	4
IGSF9B	1.00601529273117
UBR5	0.291054607654194
MUC15	4
IGBP1	-0.201944013497651
UBQLN2	0.234541168587997
PCDHA6	-0.307511277880454
PIGT	-0.065931470348278
DOK3	-0.57028082564685
INPP5D	-0.776720803866811
XPC	0.26866483664952
SRF	0.0562828858799246
LRIG3	-0.596663881803649
ANHX	4
SAMD9L	-4
MBTD1	0.265477069126696
GCC2	-0.118808248154442
JKAMP	-0.287430104951614
FGD5	-0.182796570538132
FAM72D	-0.69491798100209
CDHR5	-1.22514725880209
GABRA3	1.24849332827567
ABCB1	-3.32815223348768
SLC30A7	0.247908350257518
ZNF280C	0.228858054940359
AIP	-0.154686645392076
NEDD8	-0.56055246342377
PARP3	-0.085985361520568
GPR160	-0.720886766907412
SLC25A15	0.0741079100547631
LSM14A	0.122481550462557
OR10AD1	4
MSANTD1	0.0687883944209421
TCHHL1	-1.03238319193631
ANKAR	0.142503412465359
C14orf178	0.337633480617581
TMEM74	-4
SENP1	-0.172139209519452
LOC107984817	0.947907767853787
E2F1	0.15108999002303
APOPT1	-0.337711729676442
SPHK1	-0.0833830798590825
CHAD	4
LGALS7B	4
MBP	0.220658144571445
TPTE	0.0905039845980015
PCLAF	-0.370189442658596
NMU	-0.935290816589612
C9orf152	0.176921162311681
TTN	-1.99131731516485
RD3	0.868301220312251
ADH6	-4
TMOD4	-0.0960550538298226
BAX	0.049556305837111
HIVEP2	0.305522423598544
ZSCAN31	-0.0973180976975622
ASB7	0.196191249962454
TRMT12	-0.0199303086651042
POLA1	0.0435033640560584
SPIN2B	-0.227139232052612
QSOX1	0.0449524898762428
PPP2R3B	-0.0312178780030958
NDUFB6	-0.37049553806116
GLMN	-0.294151245426056
TTC9	-0.120587037138989
C5AR2	0.0624848041948005
C20orf202	0.914934692242765
FBXW9	-0.355799882233654
BTN3A2	0.839438508823569
MCAT	0.026877459687408
CCL5	-1.00019966945987
VCAN	2.85834812521293
ANP32C	4
TRAM2	0.389365423986246
CD276	0.264875576092574
CYP27B1	-0.22107776771484
METTL1	-0.260036516093145
LSM7	-0.114625533615354
METTL9	-0.120878027444191
KNOP1	0.0280153514996452
OR10T2	-1.16755732881924
DGLUCY	0.322310553634194
LOC100287387	4
CROT	0.256555884757544
JADE1	0.204139678657963
SYT5	-0.203043462103987
TRIM46	-1.13065225345739
CREB3L2	0.340538943210203
ISM2	-2.14086636026058
LBHD1	-0.192834986577211
WDFY2	0.63314576732185
STX18	-0.109461471526548
TMEM14B	-0.354301635887599
C8orf74	4
RBP4	-5.47920865687389
DCAF1	0.0243165241497526
UCHL3	-0.358654533539022
MYRFL	0.250110742893934
ORC4	-0.185254133563104
C14orf39	4
DEFB118	4
PCNT	0.255056835188264
MXRA7	-0.289644248803529
UFC1	-0.036033332865543
HASPIN	-0.0763018571257699
DERL1	0.0323500083807621
APOC2	-5.19441554487662
CELA2A	4
CEP63	-0.129631328307424
GJC3	-0.482762363223835
IDH3B	-0.157813757332832
PCDH9	-0.558675959436251
NPVF	4
NFATC1	0.205758184345839
TUBGCP4	0.216326619345546
INTS6	0.332326720416041
OR2J3	4
CPLX2	1.78461838603448
LIN7B	-0.220716806688657
WSCD1	0.170971988660401
UBA2	-0.0411634743601425
SUCO	0.389433088867358
CACNA1C	-0.42182806579711
CRB3	-0.208156759224883
UPK1B	-1.78809763723455
ZNF107	-0.183740099190503
S100PBP	0.114493099390273
GPC1	0.200360498770568
FRG1	-0.137987350031483
C18orf25	0.105061836940885
ITPK1	-0.138428432694369
WDSUB1	-0.0550105318719021
DCXR	-0.311106751450327
KCNA3	4
ATAD3C	-0.218536815340915
MTPAP	-0.404330986020209
EAF1	0.108209699319413
GALM	-0.539436702703539
B4GALT7	0.136478118588769
CD14	-0.26138713553301
HTR3B	4
TOR1B	0.225876041555495
HNRNPM	0.00899472502887757
FAM228B	-0.70124050431797
ADORA2A	0.174794505397287
WASF2	0.141574182980301
ISG20L2	0.102690346516094
CLEC3B	2.68182552877687
ENY2	-0.264067454310221
LARP4B	0.11690407663389
RRAGB	0.100608464295274
MRPS10	-0.406737564379063
DUSP3	0.136386131352916
TLR9	-0.629679355714791
SNRPA	-0.436981830866421
PPP1R8	-0.119353669191973
DHX38	0.27166512272828
RAI14	-0.373818105626181
AKR1B15	-1.32443344832103
KIAA0930	0.129843669264226
HIST1H2BM	-1.9204087429764
BHLHE41	-0.519936389888288
GLRA2	4
ELOA	0.0617646431856582
KCND3	0.422564903140586
SNRNP40	-0.228188367246079
OR2V2	4
LMCD1	-0.00536856167291915
CYP11A1	4
PRAMEF19	4
SERPINB7	4
LOC105376875	1.94563082518013
C2orf42	-0.0063430326597315
ST8SIA6	0.373825575858708
SSH1	0.384501943452704
EXD1	-1.36270524063151
S100A11	-0.37514813219298
FBXO3	-0.244832538825516
DDC	4
CCR9	4
OTUB2	0.244401655483368
FYB1	-0.991564607800527
LRRC8B	0.203909759489453
NOL10	-0.268865989797858
LOC100996598	4
THRA	0.320005513803458
TNFRSF8	-4
TUBA4B	4
PRSS3	4
CST7	4
CCM2L	-0.560546154662124
XIRP1	4
SUSD5	-4
ZRANB3	-0.201398669583528
BSCL2	-0.294300958781078
ZNF251	0.124276312029591
NPIPA3	0.668860336123367
POLD1	-0.146301705135474
LOXHD1	4
STX6	0.271884578936216
WDR97	0.172795090811114
ZBTB14	0.114376907736417
CD40LG	4
LRRC55	4
RIMBP3	0.711463985436344
DOCK1	0.213036951118273
ZNF716	-0.166136559319669
SPCS2	0.176882239706106
USP37	0.123464598947531
APOOL	0.0902299110661898
ZC3HAV1L	0.295048279391998
SIGLEC1	-0.208292855785639
GMCL1	0.016945096332625
TNFSF12-TNFSF13	-0.626360349970095
EIF1AY	4
HDAC9	-3.78446439377833
HSPA1B	0.09738958616152
TEX53	4
MEIOC	-0.563919051417886
TTC24	4
PPP1R14B	-0.193580092895683
FAT3	4
CT55	-0.0744826727015377
COX10	0.16600512235197
MAK16	-0.177423358356803
M6PR	0.0855582387492377
MAPK8IP3	0.159478158272966
PAX3	4
NDC80	-0.731389051673383
LOC112268305	4
SAXO1	4
ZNF66	0.444314720676083
TMEM59	0.0894189332454452
PDP2	0.3049589005196
UBE2D3	-0.198565800379143
LAD1	-0.0862718884184294
MECOM	-0.0780069844080135
PRDX4	-0.148028198459387
GFRA1	-0.0453671050178616
WDR6	0.283736601475714
LRRC34	4
GSTM5	4
COQ10B	-0.318209801045743
TNNI3	-0.236363149590532
CDH23	4
TMEM178A	-0.258241232138176
TF	-2.38848784092446
U2AF2	0.083743447750643
RPGRIP1L	-0.275440568280594
ADCY4	-1.95813560496156
KLHL40	4
ZMYND11	-0.0339323162941974
CDK5R1	0.283904015186202
SYNPO	0.53644044828797
SLX4	0.130153264425594
OXSR1	0.0829517820094983
TAS2R3	0.964966332331331
VPS25	-0.317589785066276
TMPRSS6	1.06593118543795
SERPINH1	-0.0604102392318518
FUT8	0.403195805270743
OR2AP1	4
C2orf40	4
MTHFSD	0.17077377048238
P4HA3	-0.735721544784242
LOC729254	4
IL18RAP	4
TMEM51	-0.098745430395052
NR2C2	0.334760336902609
OR5AS1	4
LY96	-4
VEZT	-0.216681446973437
KRTAP19-2	4
CDKN2B	0.60859177622481
BCAN	-0.0183252945319712
KLHDC8B	-0.154886970870282
PPP2R5A	-0.0652326338976081
DSTN	-0.394713128807769
TUBB4A	-1.32756081459159
CNNM1	0.340814862343223
TNFRSF14	4
MROH2A	0.421907437689321
CAMKK1	0.0847107013202394
BEST1	0.793040152855749
HK2	-0.186575201434228
NRN1	4
RGPD3	0.450982931545131
FAM207A	-0.010419677819275
QRICH2	0.528977454177406
OR56B1	4
MYO1B	0.196209786480478
EIF2B1	-0.144246773585386
CST5	-1.83716698669677
C15orf32	4
TRIP12	0.197269885086536
CAMK2N1	-0.24640964411899
ZDHHC23	0.348484929200055
RHCE	0.0839675433355236
TIMP3	0.105563898351327
BLOC1S6	0.0553932004997803
PRAMEF5	4
TPPP	-0.355794889307054
ZBTB25	-0.12418116656076
CRYGS	0.310158013543375
TLCD1	-0.194872552657317
SUMF1	0.183219676569919
SOCS6	0.250260719329819
PKD1L1	-0.0565861332637082
ZNF674	0.124284869190763
ZNF516	0.309188809430949
LMO7	0.0239018960355359
ARHGEF7	0.125482019181307
CRYZL2P-SEC16B	0.493225348452664
HTR6	-0.0698617316017126
PPP2R2C	0.0272820803237214
CCDC158	0.760052467697744
LSM5	-0.582596350157219
SCGB1D2	-4
OTUD7A	0.359446716430889
SCUBE2	0.740497812937282
MRPL50	-0.507785957563745
VPS13A	0.280899533281967
LOC105378577	1.91386943179227
LOC105376335	4
BIRC6	0.461516386367034
SYT7	0.0762809589509877
UMPS	-0.11207095041687
POC5	-0.381688680039326
CENPVL3	4
CAND2	4
ZNF850	-0.0645424528597847
POSTN	4
LOC112267992	-0.720727396103957
ZMAT4	-1.1161352555822
PDS5B	-0.200649850707238
TMEM44	0.478848522124664
ETFBKMT	0.515448319215374
PPAN-P2RY11	0.172635257665159
SLC6A11	4
ALKAL2	4
PCGF2	0.0274968373603227
NPY	4
FLYWCH2	-0.374148377527192
OR5V1	4
EPHA3	-0.48468171885234
CCL7	4
NALCN	4
TAF6L	0.161592747519278
PYGB	0.457887885691751
POLR3G	0.1337204527532
RTN4R	0.225690227666847
EMC4	-0.396456509156867
ZNF567	-0.226815273510385
PRPF4	-0.112234294374654
MRPL22	-0.35728608918093
PITPNB	-0.190770517833345
P2RY12	4
KCNE1B	4
CLASRP	0.168822918878341
APBA3	0.0634018440961293
ATP6V1D	-0.310305232712029
RMI1	-0.316031022409961
TBC1D9	-0.0580146632149888
SASS6	-0.303621090500274
CBWD1	-0.773794899041132
MGRN1	-0.00677032439442595
PCK2	0.185739292996873
TBC1D1	0.0675831275698142
WDR18	-0.111139503194606
DMXL2	0.506825675964778
ZNF280A	-1.21255864170356
EYA2	-0.634356444606052
PLK5	-0.0410672298159115
GZMH	4
LOC105378189	0.564509427933342
PEA15	0.179882166556034
C4orf54	-0.114250603615498
KLHL8	0.0963133476485428
C1orf112	-0.11192256755557
MYCT1	4
FAM151A	4
ADGRE3	4
ERF	-0.0192049828379033
SEMA3E	-0.0633874732834955
VIPR2	0.274283486129294
SEC31B	-0.0798330304743234
PARP14	-0.138273220847837
U2AF1L4	-0.204353919860831
CCDC92	0.00864099988171534
PRODH	0.0952905861273279
CASC3	0.0374901145415779
SRL	-0.124736114197244
PRSS50	4
GLRB	-0.261590164638444
C11orf91	0.795772996839362
ANXA4	-0.189660652710616
MYO5B	0.594920236865651
COX16	-0.545622290685834
RORC	0.0972816376768761
ERICH3	-0.0432061543173883
DUSP22	0.21556293887474
RPP14	0.00951476439883423
NOC3L	0.0653481327860118
RFX6	4
OR52E8	4
RUFY2	-0.113332648829527
NOTCH2NL	0.464599621231679
ZNF682	-0.273504929077288
CST1	-4
TCEAL8	-0.34979515502549
ZNF320	-1.11347435850327
ASPG	-4
H2AFZ	-0.364639922977499
ARHGAP33	-0.259777874367187
MRPS2	-0.441551379120021
EPHX1	-0.120519835656776
PTBP2	-0.312107239904437
SLC14A2	-4
FBXO22	0.115444041139524
BPGM	-0.39894079475381
KRTAP5-3	4
TAPBPL	-0.061242457814428
H1FNT	4
PRSS22	-0.358919111670465
RPS23	-0.0620360944014649
LURAP1	0.221251731493042
UTF1	4
GAGE1	4
SNX15	0.0514314607725785
NAGPA	-0.051670562351671
BCAS2	-0.463191790213901
SPECC1	0.137987601919399
SAMD4A	0.135272467452251
ANO10	0.0685061480871772
H2AFB2	4
MYCN	0.0355187357955186
GPLD1	0.554019988544977
ARFGEF3	0.322990494577949
CNBD2	0.387618433101708
CD247	-4
CEP57L1	-0.401485112627461
MAB21L2	4
KLK14	-0.663688948000641
YPEL1	0.350386801584737
GNE	0.301840447609024
CDKN2D	-0.423532881141457
TSPAN31	-0.165341106842049
PSMG4	-0.135686363224142
SSR3	0.0384626215790692
TRPS1	0.28778868730014
MTFMT	0.201347817550576
LHFPL4	4
FAM47E	-0.197705624968898
BCL11A	4
EFTUD2	-0.0751408239308959
HS6ST2	-1.10527919022608
NLRP4	4
SNN	0.0532984111384851
RARG	0.132339058285424
PIK3R4	0.0593553181527309
NAA20	-0.323714108653338
MORC2	0.41730957803124
EXT2	-0.0724821132867145
MRGPRG	4
ZNF707	0.090895105342439
PEX26	0.175626885031035
DNTTIP2	-0.252503755945416
TSR2	-0.160844236323189
ABI3	-4
NEUROG1	4
B3GNT9	0.636446767643415
HS3ST6	-2.95541439981248
DAB2IP	-0.0275970595772793
GTF3A	-0.341110132965129
NEK10	0.982633491257888
HIST2H2BE	-0.323362830571525
SLC9A5	0.090539835179606
ST5	-0.428030482572188
LOC107984512	4
ZNF653	0.134317756387212
RND2	-0.792041868887096
IL6R	0.502569455729726
CASK	0.5805726838387
LOC112268284	-1.00257988699378
FAM185A	0.103023025772871
PLK1	-0.749815176033002
LOC107983989	4
VAMP8	-0.56463712187661
CCNK	0.108519158658427
BRAT1	-0.0922402029240787
LCORL	0.102208383579168
C6orf222	-1.10508882951397
GPSM2	-0.417999910123129
CUZD1	-0.222531403633346
PTH2R	4
TBC1D14	0.241155125844199
BTN2A1	0.083539782528997
BPI	4
EOGT	-0.114533046158025
PLPP2	-0.0467161440733229
TRMT10C	-0.37835096311422
C4orf19	0.339863892359157
TNFAIP1	-0.0296169313915732
NCK2	0.229550446127795
P2RX3	-4
EZH2	0.0274788699776276
GBF1	0.188629379077371
NEUROD6	-4
NCDN	0.113304694308264
CPLANE2	-0.203997854430307
TMEM173	-0.681119950170312
PAN3	0.156341103561282
PTPRJ	0.426699170473301
NR4A3	-1.15597843060677
LSM1	-0.186334494906114
MFSD10	-0.0138532208975607
PITPNM1	0.0684821470048162
NRXN1	-4
P3H1	0.23247758004713
SLC35E1	0.266185042180994
BCAT1	0.130441757673008
RBM28	0.0168492913752771
ANKRD18A	0.0314053935376012
URI1	0.0596781509634093
CCHCR1	-0.0669052455438074
ST3GAL5	0.48119702182296
MARC1	0.0914659277068311
ZNF383	0.0976508272748238
FAIM	-0.5910057764002
CLVS2	4
BCAM	-0.0444011027808001
PPY	4
FAM153C	1.38399288340479
RPS15A	-0.167602802563266
AGPAT5	-0.010310231693328
AHSG	-4.24226728976262
TRMT5	-0.220255538164592
GABRA1	-4
HAUS4	-0.0233412911594853
PSTK	-0.499893417361509
RIF1	0.124794586560187
STRIP2	-0.23317267430885
SNX3	-0.0857065144224304
AADACL3	4
KRBOX1	-4
TOLLIP	0.262534347200906
GGCT	-0.236104010659945
MCTP2	0.0206992121792077
FAM216A	-0.760788019968907
OR51L1	4
C8orf87	0.500348927405953
WDR78	0.295960218758239
SST	4
PPARGC1B	0.62179330351835
MINPP1	0.14914537822903
RAB21	0.182465090679824
SMYD1	4
MBD3L2	4
GPC5	4
MIEF2	0.102599810051937
KRTAP5-11	4
FAM120B	0.00475258840479238
CETN3	-0.454531481241788
ELP4	-0.302782408563154
ZNF507	0.206665765762003
RELA	0.0467318878799295
SEC14L3	4
PTPN14	0.761693382560351
FOXI1	-0.223836827612786
LHX8	4
LAT2	-0.8421596132671
REEP6	-0.511546828974883
ARID5B	0.133592492361672
PTGFRN	0.36727397392559
MOSMO	0.261016271542265
EMID1	0.100603601335788
ZBED6	0.800977969015318
CIC	0.053114128863621
ACER3	0.205360400162298
MRPL3	-0.259105325885399
PCBD2	-0.0857081882747277
NAPSA	0.264600163187512
BPY2B	4
VSTM2B	4
PNO1	-0.00750764607921724
METTL14	-0.331136071162126
EAPP	-0.294428597522348
OBP2B	4
TRIM37	0.133373993191833
ZNF83	-0.156457444185011
FLG2	4
HJURP	-0.400911340146892
SGSH	-0.0686740107194279
