SIX6	4
PTAFR	0.512065008472028
CCDC174	-0.341844982512653
IGFBP2	-0.574526805154941
TRIP4	0.240156811103049
CLCF1	-0.286356400200381
GPALPP1	0.174741846069238
NXPH2	0.752148683715327
UMAD1	0.266349171383259
NPC1	-0.165816520713974
ITGA1	0.0818642504977989
ZNF273	0.338937418552669
TOR1AIP1	0.356114417961873
IGFN1	0.502612419355529
PYGM	-0.66449364238861
PRIMPOL	0.192240120927801
LOC105376917	4
GLIS3	0.304977064346628
HIST1H3H	-0.522871885618349
HAMP	4
COL15A1	4
KRBOX4	0.248729451204915
C4BPA	-4
C8orf76	-0.0730754557770359
RMND5A	-0.133338290358753
PNPLA6	-0.283018129194259
RLN3	4
SERINC4	0.263870842733465
PEF1	-0.134218747699215
CADM1	0.0997929192287686
ZNF593	-0.27981358017773
LILRA5	4
KIF5A	-0.239185418734706
MDM1	0.329397571541935
PTPN11	0.159756096622315
USP17L10	4
LOC107984851	4
CPEB2	-0.242606226139883
DACT3	0.164169190211866
XRRA1	-0.327235392733466
SLC16A10	0.0817061708642373
SEPT5	0.417423668375149
SLC1A3	-2.45861576443416
EPHA8	-0.481479445877812
C8orf58	-0.753046685550541
IFNA16	4
ZC3H14	0.205283479544395
ZNF727	4
RBBP6	0.515248363911489
INTS2	-0.0452588451405373
HMGA2	-2.02892310542532
RRP1B	-0.343334622801685
MFSD6	0.155069330936967
MEIKIN	-0.326035311814221
PSMB5	0.0298992936764748
MVB12B	-0.305074372238275
LDLRAP1	-0.273067471090128
YTHDC2	0.208902173900719
C9orf16	-0.07991637863645
ISLR	4
IL6	0.0793903141629222
OR2T34	4
INPP5E	-0.581846313471067
OMA1	0.57436547709061
PCDHGA2	-0.309519987436706
PAEP	2.03824951071914
CLIP4	0.493285912915766
TCP11X1	4
GOLGA6L3	4
ASDURF	14.048909043486
ACOT8	-0.392932461308294
LOC105379198	-1.44859609765608
IRF6	-0.257146754571133
KLHL3	-0.276162588900141
PLD4	4
ANGPTL3	4
CA8	0.303456874405851
WDR13	-0.219881487222444
GXYLT1	0.414462377189248
PRRC2B	-0.525207870916088
LOC107986794	4
ENPP1	0.0451628815046314
PZP	-1.13283579454261
PECAM1	-4
MYBL1	0.751060115399562
TUBGCP6	-0.282535190596329
DMRTA2	-1.48942381917079
IQUB	0.647009093121699
LY6E	-0.0145536575799117
CCDC169	1.75766880897598
ATP10D	0.115408004863471
LOC107986211	-0.17905989784727
APEX1	0.060340578099045
FGF3	-4
MOB1A	0.281009083661029
CHRNB4	0.314905291106349
SWSAP1	0.167203631718521
TMEM207	4
TREML1	4
GDF5OS	4
SGCB	-0.0703410081483068
C14orf177	4
CTU2	-0.309959100094631
SYCE1L	0.330858951735906
PLEKHM3	-0.177094663928988
PPIF	0.472144515461003
ST8SIA4	-0.250568968102758
SPTSSA	0.232631296141433
IMMP2L	0.0710492693444414
USP17L17	4
PANX1	0.0630098963906964
MRPL13	0.343200029249799
P2RY4	0.429545411862697
TGFB1	0.0526565463566294
KIF3C	0.309728556800204
HLA-DMB	-0.600723286821181
PCSK1	4
ARID4B	-0.0968433385928873
MAP2K1	-0.384879352780666
PANK1	-0.147200147701154
PGA4	4
ZNF813	1.1415702017312
UQCR11	0.241343800705149
DCN	4
A4GNT	4
SLC30A9	0.68368560872359
NACA	0.510837231922313
FAM20C	0.0743407147898117
HSPA14	-0.290649250391341
LMBRD1	0.551687102104723
NPFFR2	4
GLYATL1	4
RGPD8	-0.079307864462672
SMCO2	-0.900740772136802
FLNB	-0.281817960053251
CYB5D2	0.016363387165228
MGAT3	1.01835347643652
TNIP1	-0.181503486618767
COL4A3	-1.40834633690251
ZNF300	2.3712199313676
SPOCK2	-0.301829774912273
SYCE2	-1.13980969005357
FUT10	0.00210623581899911
UGGT2	0.742629236073979
BMP1	-0.360023670240944
TOR1AIP2	-0.324313708173593
HIPK4	0.46645127134951
KCNMB3	0.0633216806680722
TARBP2	-0.246691666951028
TMEM63A	-0.367552233594932
KRTAP10-6	4
PPP1R16B	-4
FBXL16	-0.501197900403358
PAAF1	-0.0720059998094283
HIST2H3C	-4
FAM83G	-0.565382048403174
LOC105375131	4
TFB1M	0.136980588318989
SLC45A1	0.955509199055246
TVP23B	0.437191554390792
RFXAP	-0.328384725395992
THAP1	0.340367085029552
BRWD1	0.336829326090234
TPRG1L	-0.248848157666534
METTL4	0.641472988595518
ME3	-0.117621091716861
MYOM2	-4
PABPC1L2A	-0.167635004574246
NIPSNAP3B	-0.133023737976451
ADAM18	4
STK32B	4
NINL	-0.129524850534063
KATNBL1	0.358637352128184
HIST1H2BN	0.273666680324645
LACTB2	0.321647696444139
REEP2	-0.431812165073587
ZBED2	4
KRTAP3-1	-0.122580363153733
LOC107985428	-1.53302397264536
LLPH	0.579645347867818
HNRNPCL3	4
CD38	0.223543646977873
ANPEP	0.880413872583818
NLRP12	4
AGO1	-0.244715403080648
VAMP3	0.202314345049964
DEFB115	4
FAM135A	1.2652860862681
SPARC	1.01737002329487
TNFSF10	-0.0961719887094531
WDR53	-0.0351571324170218
RASSF3	0.0604830550408594
GSDMC	-1.01049532593053
ARHGAP44	-0.331284887230721
VPS9D1	-0.281403205039889
DSCAML1	-2.19440513835855
PREPL	0.127036663770285
ERMAP	-0.252252792614718
STC1	0.397947854803462
MXD1	0.729837763430292
SERTM2	4
SCN4A	-0.0830725655935983
PEAK1	0.108725341982237
MOB3C	-0.510815665070912
CACYBP	0.404160463517698
FAM231BP	0.864711276946022
PIK3C3	0.213939102944592
PALM	0.0547541323359324
NEK8	-0.191752832194122
GPATCH11	0.131686047021731
SUSD4	0.323583314145208
TTC23L	-0.470756734650326
NFATC4	0.182540296671324
SLC25A31	4
TIGD1	-0.0115444791901828
GAN	0.222290909843389
CTXN2	0.214641173759805
BCKDK	-0.288152726830474
TCL1A	4
METTL16	0.0168907553305989
RBM23	-0.134912053547081
DNAJC19	0.333798303522393
DNAJC5	-0.396771202764711
RETSAT	-0.347160680869505
FSD1L	0.440952666892275
LOC107984104	4
LRRC45	-0.17356453507224
KIF1A	-0.00541629762053442
PLA2G7	4
THEMIS2	0.957476801601809
SCG2	1.42846790382566
TTC25	-0.456841550976893
TBX6	-1.15258025564251
ZNF333	-0.245600989198322
HMG20A	-0.0510264781241398
OR13A1	4
CDRT15	-4
SLC5A3	0.279100463237271
DUSP13	0.424007320705026
PLEKHA2	-0.0863498446260622
WFIKKN1	0.609910541620338
GAST	4
WNK3	-1.60146923729862
ZNF610	-0.011560237536886
TBX18	4
KRTAP13-1	4
MARCH7	0.377582562175239
CCDC130	-0.343715751968318
HSD17B10	-0.163412213026602
ANO8	-0.394140745629902
FAM9A	4
GPX6	4
FTCD-AS1	4
SPTLC2	0.0919596146794865
CKAP2	0.27290175798825
DKK1	-0.399098293193211
PRAMEF14	4
C2orf92	-0.452378140909732
HCN2	-0.239275341867849
FAM227A	-0.101275445986698
HAS2	4
PARD3B	-0.662255832536063
CHAMP1	-0.0571159053801699
CALR	-0.208155749091378
OR4C11	4
BTBD7	-0.144863882071857
RNF224	-0.0833609621121301
CSRNP2	-0.620139241293148
BMP5	0.776711514022553
GAS7	2.39815767714086
RNF186	4
LOC100129083	0.25101370123784
SH2B3	-0.675142040424382
PREB	-0.593111036736817
TIMM17B	-0.173043260104552
CORO1C	-0.166133134175436
ATP10B	1.95674735622351
ETV3	-0.240206579106054
SLC25A32	0.10249879108099
TRIM56	-0.586109894750119
CYB561A3	-0.160881768273434
LOC100134391	4
CD86	1.76155641885217
UGT1A5	-19.2455249227368
ENGASE	-0.316484267489952
FARP1	-0.0835504052471434
NFKB2	-0.546389713117013
EGR1	1.45059112490305
RFLNB	-0.0302196216782052
ADH1A	4
CRYZ	0.681306629723443
MANBAL	-0.0435469834439651
SERPINB8	0.249008171099441
RPS28	0.310291625629861
NHP2	0.0482269308375265
LRRC72	4
ZBTB11	-0.187457822431221
HEATR5B	-0.105221833550104
FAM110C	-0.550603797170906
KRTAP19-5	4
TTC39A	0.0958777106309517
ZNF254	0.80642015082944
TAGLN2	-0.0422165145093778
C1D	0.316523216949029
ACSM3	0.701243191651522
MIGA2	-0.466789600185734
CSGALNACT2	0.319144675910608
SORBS1	-0.163599380350371
QTRT2	-0.143756119145625
RTF1	-0.064681018238974
TIMM9	0.464198828334739
MIS18A	0.017011236347722
ARNT2	-0.131316828971648
KRTAP3-2	4
DENND3	0.146503395953713
KCNS3	0.359668748074928
MAF1	-0.193210119404523
PRKCI	0.177188861279265
LOC100996721	-0.00684535903754893
PYHIN1	4
NACC1	-0.290542080920935
DPY19L4	0.323256585151423
SLC22A23	-0.0794398712274511
AGER	-0.173643652549289
PTCD2	0.280871210322465
ARL6	-0.0998117082348841
RNF215	0.00625496934959696
BRINP3	0.155004634251981
MRPL40	0.2199743748628
ACOT13	0.494719924145653
BMP7	0.00818109345365283
PRAMEF8	4
LRRC31	4
GNB3	0.558343898867104
HCAR2	-0.23628616196889
WT1	4
CCDC66	0.106987901954449
L3MBTL4	4
MRPS6	-0.0602002856936564
ZNF235	0.10798237664885
UNC13B	-0.419402833504129
ZNF587B	0.0670744034121226
ARHGAP35	-0.197688111445213
MAP3K2	0.130093800614027
APOBEC2	4
ZNF559-ZNF177	3.44743338340363
HTRA4	-1.2083822964917
ANOS1	0.278185979866425
MMP11	0.496621711455248
TMEM54	0.0760615764781491
XPO4	0.356982096794805
ZMAT5	-0.0588926479001275
ENDOU	4
ASPM	0.435496955227176
DNM2	-0.380173039582627
LOC100130705	-0.781994666506329
LZIC	0.26430322471907
POU5F2	4
LRRC39	0.357036766036756
USP28	-0.231720403587142
SIN3B	-0.425671392246356
SPRR2B	4
ADAMTS1	0.072756656352764
POMGNT1	-0.225787337272264
HOMER1	0.308677500407276
AK9	0.316570725087477
OR56B4	4
EIF2B4	-0.623719446061797
NDUFV2	0.0812277576702215
SCD5	0.107732458807906
EPG5	-0.228364639277401
LIPE	-0.825601301236882
BSND	-4
ENTHD1	4
BORCS6	-0.980052508567241
LNX1	-0.151545502487254
FAM208B	-0.0620509345790984
STYK1	0.135040633094942
FAM149A	-0.31232465605837
MARS	-0.517251473501783
ABI3BP	4
MUC17	4
NAV2	0.734158362736713
TMEM263	-0.142226690005718
CELF1	-0.379239527080013
SCAF4	-0.280740586243314
TAAR9	4
LITAF	-0.158984334204249
ASAH2	0.785177715582744
CANT1	-0.308488934714794
ZNF679	-0.0430698366363511
ZNF438	-0.0425574048511796
KLHDC7A	-0.39712861541218
FAM133B	0.339430618931096
PHLDA1	0.519482633826297
ZNF671	1.33564550899034
KRTAP5-5	4
AGBL2	0.370860386072435
JAK3	0.0658774147387713
GLI3	0.171789976661761
NRG4	-0.314252817517734
LOC105378862	-4
TNFRSF19	-0.611501280999854
CTNS	-0.205466980445234
PEX11A	0.0584675133705267
EFR3A	0.0841464592673813
NOL12	0.106430942059557
MGMT	-0.133138068677924
TMIGD1	4
UIMC1	-0.337490423979379
LY6G5B	-0.0505891028035879
MDFIC	4
TCP10	4
LPCAT2	0.498337049243276
DCX	1.11988152415805
IGF2BP1	0.250844434412458
WDR73	-0.218067212784109
PRDX5	0.00531158699603063
PPP1R35	-0.574180766028249
GSTO1	0.211220545853707
ARPP19	0.0894005621018612
RFC5	0.0169757813485261
REXO2	0.375884200847589
ADCY5	-0.352317038255266
HIST1H1C	-0.125978755782962
DYNLT1	0.382341561775102
LY6G6F-LY6G6D	4
LOC105369214	-1.67690011975517
MATN2	-0.0582760279988202
GSTM4	0.440511676569794
PLPP6	0.0604705701361476
C2CD4C	0.905527008886238
LOC101930434	4
DOPEY1	0.0503865992183985
TNFSF12	4
TBC1D16	-0.269262068491312
EIF3H	0.424871857244714
OR10R2	4
AURKC	-4
GRK2	-0.397497866577796
CCDC17	-0.128531796951265
PRR4	-0.399519180421879
LOC107986752	0.367149682834784
ENKUR	4
TARM1	-4
GAGE12B	4
B3GALT1	4
CENPI	0.0106350007191575
HMGCR	0.178725209556834
TECRL	4
CYP2R1	0.12000338948657
CCDC187	-0.543157626351945
GFAP	4
C14orf28	0.28421684383047
BICDL1	-0.0232759483278421
SLC7A3	4
RBPJ	0.170926629175148
RNF157	-0.307384244969833
SEPT12	-0.176089097795168
IRS4	-0.0023986883376067
EFCAB13	0.673435668851458
NEUROD4	4
RARS2	0.322706963253318
NPBWR2	4
ZFR2	4
ICAM2	1.42109701301751
LOC102724965	-0.437246054326321
NCR3LG1	0.246487243903779
INTS10	-0.138649363113636
GNL3L	-0.33018617139713
APH1A	-0.0699101915639436
KLHL22	-0.450670355517642
DNAAF2	-0.358332628306278
TLE3	-0.225503020754815
CCDC155	-4
SCNN1G	0.837644670718088
SLC43A3	0.863445813785483
EPB41	-0.0136544472567128
NOP2	-0.462524072326606
TOMM6	0.169336558575967
PCDHA8	-0.019879242074594
TBC1D4	0.169915822932237
SSRP1	-0.246411844284014
TYMS	-0.220619305483057
TMEM53	0.14634204331305
CPSF6	0.387517255086577
DDHD2	-0.109160164563258
MSL2	-0.000952577222605156
RP2	-0.311285231811378
LAMA4	-4
SMC4	0.0627994802469464
ZC3H8	0.263255408573796
ACSF2	0.0234265228044393
SARS	-0.12989265368874
AGPAT2	-0.265975239877092
NLRP7	4
THOC2	0.485965748712271
OR5K3	4
CHAC1	-1.03250763271375
GJA8	4
PLCB1	-0.1128746146788
FARSA	-0.607492698774552
CLCN5	-0.483700762588097
CD244	4
CLSTN2	-0.0735953351362776
LY6D	-0.0305812927852401
FUOM	0.902703110187144
TAS2R1	4
MAGEA12	-4
CPAMD8	0.0775163488911838
CLDN10	4
ANGEL1	-0.362823580455807
TAS2R9	4
SH3TC2	-0.341358929297165
PPEF2	4
HEPH	4
CCDC142	-0.436587863450174
PIRT	4
HES4	-0.124679964969602
FPR2	4
GPR142	4
SLC50A1	-0.0858953910185831
UBE2D1	0.449865634017082
LCA5L	0.319813016410165
KCNJ10	0.272945648773711
TKTL1	4
WRAP73	-0.187991744087351
ANKRD33	4
ERCC5	-0.0155353603624322
AGA	-0.0241814035846506
UBXN11	-0.113910802118291
IQCA1	4
PKD1L3	4
POTEJ	2.36952685175499
TXLNG	-0.0660404736110604
UBE2L6	-0.0228643535336235
TUBB	-0.359025275407799
N4BP2	0.375834292549735
SLC17A2	4
ADA	0.799682626968032
TAS2R46	4
PORCN	-0.281306682928837
OR3A2	4
OLFM2	0.127237415422642
ACTL7B	4
SFXN5	-0.452496610737786
KLC3	-0.111449060966677
SHQ1	0.0795930729246142
DEFA1B	4
DNAJC17	0.244439860310226
RNASE2	4
GLT8D2	-4
ANXA7	0.0991912725212964
EIF2B3	0.253811377157654
FGFR1OP2	0.0810420107607761
ARL2BP	-0.0449070683716557
NOTCH2	-0.245381962513417
LOC101927824	1.20846356804294
PTPN22	1.21756653891491
C12orf49	-0.244376377553596
MAGED4	1.83878172542268
DPRX	4
LBX1	4
IP6K1	-0.469462473252363
KRT8	-0.303936421197203
RAD23B	0.11964138477458
SLC9A2	-0.185344279313217
NLRP2B	4
S100Z	4
EPS8	-0.040825240526045
KLRF1	4
IFT80	0.636211513688589
HAUS7	-0.141795906529225
FGD1	-0.31535795833784
HSPA8	0.1833646974161
VPS26B	-0.232599672239217
TTLL8	4
INPP5B	-0.381085648246517
TMEM82	4
SAP30L	-0.364195082436707
SMR3B	4
ARL5A	0.226308633438129
HDLBP	-0.299737167012239
ARR3	4
C19orf47	-0.284861400838938
C22orf39	-0.28476845684376
GPHB5	4
TRMT10A	0.24895906984706
NRP1	0.0865812402454414
STARD8	-1.25366892485568
CD96	4
KRTAP2-3	4
RPL17-C18orf32	0.692512735510484
DNAH10	-0.497664919485825
E2F5	-0.166043095131433
AURKB	-0.592389550784323
SLFNL1	0.633655497602563
JMY	0.0898682788414342
FHL3	-0.157327451462008
FA2H	0.0434685527975446
CCT8L2	4
ROBO1	-0.40943776917197
NID2	4
ZNF20	0.067000178826334
INPPL1	-0.535274198310092
TP63	1.83217723448135
KEL	0.0925468259753263
FAM153A	4
CATSPERB	0.0020161094730313
NTN4	-0.273431332330589
SYNPR	4
RNASET2	-0.17261059055402
PLP2	-0.167259721044178
ADGRE1	4
SF3B5	-0.0267499685379567
REM1	4
SLC46A2	-0.171984557118944
CS	-0.117294642575702
PPP1R18	-0.767681464514002
FBXO25	0.139485238090967
BCS1L	-0.267599871197858
RHOG	-0.425216788187423
VEGFA	-0.250281318338202
TBC1D3	0.232226831597492
PAIP2	0.327814828448102
LRRC1	-0.00433214725119325
ABCC10	-0.451771987946298
RPL26L1	0.260474134207605
CDC20	-0.686377291908779
PHKG1	0.0500748415690774
GABRE	4
CPNE1	-0.610339351014894
CCL28	-0.495273138004942
RNASEK	-0.119996307673798
ASL	-0.593220148608057
OAZ1	-0.156667972259599
PTGDR	4
FZD9	0.0219604142369459
HIST1H4G	4
FAM72B	0.240945294677765
UQCC1	-0.30612553748431
PPCDC	-0.201437504041845
CDRT4	-0.426485582558301
SLC7A4	4
LOC107987070	4
UBR1	0.3167049078214
ETNK2	0.644616263199254
GHRHR	1.39702342201105
OR52N4	4
ZBP1	4
KPRP	4
SPAG17	-1.0260158661892
E2F7	-0.229963386160151
C11orf45	-0.308084348871397
SLC47A1	-0.412433531655907
LPAR3	0.524283128602081
FOXA2	4
BAALC	-0.643030972590622
RASSF4	-0.129767525262786
SYNJ2BP	-0.0408690921675422
SPICE1	0.187978045489485
UTP14C	0.174973919347908
ASB1	-0.409825564124785
SLC22A4	0.21688668312697
LOC100996693	-0.171630072792503
ZBTB3	0.700981043054055
MIPEP	-0.48918494028849
AKT2	-0.0867358702201902
TREM2	4
GSDMB	-0.062334797937585
METTL3	-0.349596548479032
LOC105372883	-4
NLGN4X	4
SLC26A6	-0.232308455342919
RAPGEF3	0.00951673294211691
SERPIND1	4
TTI2	-0.41350998365904
OR4N4	4
BIVM-ERCC5	0.244277483075967
UPK3BL1	-0.112855531592701
PPP2R1B	0.133326153238509
TMCC3	0.0793181462534941
SEL1L2	4
ECM2	-0.0259415376427089
ALKBH5	-0.465456994066459
GRAPL	4
RAB5IF	0.313778459737416
HNF1A	4
BUB1B	-0.461191325106858
KRTAP4-1	-0.843924975188835
RRP9	-0.26900841202676
TRIAP1	0.224333139597113
GNA15	1.62822411039649
STK17A	0.200507174808359
VSTM4	4
DDX3X	0.292610327599832
RAP1A	0.622405938003106
MOB3B	1.00229886474281
CGAS	-0.482190379479286
PRPSAP1	-0.120352286712063
CCDC103	-0.305554739509851
ZNF334	0.635465170549965
OLR1	4
IFNAR1	-0.112240538723266
SLC5A4	4
FAM217B	0.475769411080893
RAC1	-0.0316108774052678
ATP8B2	-0.490279563093337
INAFM2	-0.759193360391207
MT1E	4
DUSP14	-0.00718932390624457
AK8	-0.0906837324837769
PUM3	0.368617187033999
SUMO1	0.578665292314711
PDGFRB	-0.0138022956678578
DNAJB5	-0.506619756478849
NFATC3	-0.0894462579957322
PNPLA8	0.21705035190034
SLC35G4	4
BTLA	4
YARS	-0.512371426093549
RHOB	-0.236357882930013
CC2D2A	0.18066812084162
VRK2	0.507274026767853
C2orf76	0.509108247858296
RFX2	-0.289418709577116
OR4C3	4
FCGR2B	1.89275860984595
EIF2AK1	-0.181397304485542
GNPNAT1	0.0532627590377606
ZNF282	-0.669758404958991
TMEM181	0.279516216747028
RNF223	0.449958443030755
KRT72	-0.114046085526739
PRR30	4
ABCA9	-4
FAM155B	-0.0723493773331062
ADIPOR2	-0.137304523562901
RNF24	0.0492523207524133
GRWD1	-0.460490401254024
PDLIM2	0.375144009487395
SHTN1	0.163263096453211
POLR2J2	0.349425445260921
SCAMP2	-0.151797982063031
MED26	-0.381143527731603
CRIPT	0.502207051283186
C19orf81	-0.100233580606708
PRRG3	4
ITGAE	0.151751046176201
VSIG10L2	-4
CHIT1	4
DDX24	-0.24419729152154
CLEC12B	4
CXCL12	0.665900694996961
USP17L1	4
OR14I1	4
SLC16A1	0.211292403684132
CCDC140	4
PLCG1	-0.252250534097198
MAGEA10	4
PTX4	-1.39147559294923
CAMKV	-0.684148009155087
FAM35A	0.493089348697258
HOXC6	-0.844966631974193
GDF10	4
VCY1B	4
CFAP99	-0.182726489686446
KRTAP21-1	4
PNLIPRP3	-4
BHLHE23	4
PSMB7	0.194277399724289
TRANK1	-1.01331813421244
FBXL18	-0.718886394688325
BOLA1	-0.237795578982127
CTCF	-0.155549639750701
ASPHD2	-0.645178644440636
CCDC189	-0.115492307879905
SEPT7	0.643984877561117
KRTAP4-2	4
LOC100129307	4
TNP2	4
RAB36	-0.296302746439308
FADD	-0.381740282735406
NF2	-0.407184102418544
ATP6V1H	0.0217846939534371
NGRN	-0.0549519390249733
CBR4	0.303088688064843
LFNG	-0.383764389895904
CEP250	-0.475507285531903
TSGA10IP	4
LOC105372798	-4
MTCH2	0.0289195063672818
NR2C2AP	-0.071123095029907
NAA60	-0.538204241875294
POMT1	-0.364738149116018
FGF17	-0.0462100711043727
NAT10	-0.579583210832675
FOXD2	-0.426531583819907
COX6B1	0.11925943607431
RABIF	0.0993839297854069
COL17A1	0.00245880631344404
OR2L8	4
NPIPA1	0.260878372783185
KIAA0556	-0.250108193149664
PIAS4	-0.677347883738625
NEDD4L	-0.060247181393251
ZRANB1	0.130746534826955
TTC19	-0.0658178127950436
ATP6AP1	-0.463491778356064
ZNF253	0.312189714695787
LOC112267934	-0.231574091105489
AGFG1	0.251478776304245
TTC33	0.142383603249093
S100A7A	2.10263386027788
ROS1	-4
TGIF2LX	4
MBD3L5	4
CDC26	0.172979879185125
RSPO4	0.77696804079706
SPIN4	-0.134581884887837
MZF1	-0.260179571005897
SREK1IP1	0.439961115301131
TBPL1	0.299721894657648
DNAH2	-0.197262800978843
CELSR2	-0.0867989463890666
LIPA	0.0354694023751147
TECPR1	-0.358799092862511
ZNF594	-0.237677413377237
SSNA1	-0.206846599126907
RPP40	0.228268175480727
UBR7	-0.127364472766311
TSPY8	4
UBAP2	-0.1068375334095
F2R	0.344365061499595
GDPD4	4
SLC1A4	-0.64979765703111
OSM	4
AMPH	0.441091932426121
GFOD2	-0.565794098578624
ZMYM3	-0.629499574127676
GTF2E2	0.0411190449761839
DECR2	-0.224508546275298
ADPGK	-0.224409567536414
PEBP1	-0.0529745035999273
ZNF274	0.148602397322607
RBM5	-0.395809167139629
HSD17B1	-0.68875346361057
LRRC52	4
OR2W1	4
VASH2	0.319357305777729
FEZF2	4
C9orf3	0.258012490727432
PTPDC1	-0.284389278081463
XRCC1	-0.44591484423602
SORCS2	-0.0971868079962623
IREB2	0.0903083316962452
HIGD2B	-1.41562045471706
CACNA1A	4
PLXNB2	-0.605926214044106
EME1	-0.68385972698893
VWC2L	4
BCAP29	0.334025097742939
RCC1L	-0.390677669234115
GAPDHS	4
SPART	0.00925650513009087
UBAP1L	-0.621320054625778
CYTIP	4
PHYHIP	-4
TIAF1	0.146296163847863
MRPS35	0.359686699957315
ZNF26	0.283720682596959
HDGFL3	-0.136484751625298
PPP1R12C	-0.35959707893604
PM20D2	-0.509941996046039
SPANXC	4
OR2D2	4
ASB5	-4
FAXC	0.222397883297342
ACR	0.345757023420951
RS1	-4
VSIG1	-0.25387604525158
ZC3H13	0.262192277722343
MFSD4B	-0.194718466251051
POLR3C	-0.196303877574101
TMEM191B	0.451066369900851
TMEM229A	0.0513289400895514
GRAMD4	-0.293600901996342
ARSJ	0.31854919328147
NOV	-0.389733906354348
LOC105375975	4
ARHGAP12	0.591802134413414
OR2T33	4
LRRC20	-0.250923121577337
ABCC2	0.0314523297780795
CPM	0.443706101859067
CLN8	-0.0480280569877336
TNRC6C	-0.541987956310312
ABCG1	-0.283418034707258
CUX2	1.06294279148874
MIER2	-0.37255623144901
NRDE2	-0.0275521042947339
C1orf146	-0.166792538672068
LOC107987211	4
STK35	-0.351158012227979
H2AFY	0.0213081998443928
NIT1	-0.440877224388303
MFAP1	0.18694505167919
DKC1	0.0693742620971742
OR2A2	4
LOC112268003	4
MRPL14	0.0409335096526911
ACTL10	-1.28912045980416
CLDN2	-4
GVQW2	0.943129329034308
RALYL	4
SRSF1	-0.178544746092099
MGEA5	0.453142118528725
C9orf72	0.333106155953499
GAREM1	-0.265127160766455
ZNF814	0.317887348710704
PFDN4	0.396200905574112
EIF3D	-0.124781861579652
LOC100996716	0.28818591130074
KCNJ2	2.3085109076517
TTC27	0.474855939831326
CHURC1-FNTB	0.0350842866112487
KIF3B	-0.0925633216541794
HEPACAM2	4
CMTM6	0.162145689085499
USP34	0.337621124819782
HSPA4L	0.384983591828976
CHRNB3	4
C4orf47	-0.512041674782959
PVALB	4
AAGAB	0.201226837845541
PPIL2	-0.252036009966795
SLC39A5	0.0331829943100044
KLHL11	0.202838665440638
STAG3	0.841826333444175
C10orf120	4
SLC13A5	4
PPP1CA	-0.341557517945492
LOC105379443	4
LTV1	0.519470284422454
INSM2	4
KCNMB4	0.393629683354003
ELSPBP1	4
LOC105373102	-4
KCNQ2	1.07666452138031
LOC105371727	4
FAM181B	1.61359631735628
COG3	0.062165945686793
OR6B1	4
TMCO1	0.456044326918366
CNGB3	1.16563628698575
PTTG1	0.454609528819581
GSKIP	0.590808062709371
PTPN3	-0.224296175011899
SPRR2E	4
FAM189B	-0.346493973322835
PIGU	0.124835613008918
HSPA13	0.365801789844507
BSPH1	4
ZKSCAN4	-0.282652039404566
SMG6	-0.249947847729934
NATD1	-0.300890617788215
HMSD	4
COQ3	0.879844555338967
KRTAP10-7	4
NPRL3	-0.450320247622312
SLC2A11	-0.131874295459507
TRIM58	4
RPS6KA1	-0.381815153472259
COL4A4	-0.482942746338992
C1QTNF7	1.03813853079872
IDH2	-0.148230073923941
OR5P3	4
CLEC11A	-0.151320395419507
RGS7BP	4
GUCY2C	-4
TBC1D29	4
BRS3	-4
SPRED2	-0.0366880196177582
TGOLN2	-0.15061683614033
LOC105371930	-4
BORCS8	-0.185212331983178
ZNF644	0.539145351587574
IQCC	-0.424694757106805
ADAMTS17	-0.00917712270650853
STRA6	-0.156798367404428
SMARCD2	-0.479898884144526
DGAT2	0.144005613604821
ZADH2	-0.162334879886214
PHF10	-0.0245295886513136
MYH14	-0.468299639922166
LOC107985805	4
MOCS2	0.548261739393199
SUPT4H1	0.234524406163693
NHLRC2	0.114146028901556
PGK1	-0.234514562710738
KDM4C	0.0832037323021138
C10orf71	4
FAM174A	-0.110713927590703
SH2D1A	-4
ZNF436	-0.472520081011667
ORAOV1	-0.594177369111612
SLC29A2	-0.279411240350975
SOD2	0.186582287211825
IDE	0.213686816276259
IL4I1	-0.866350498530614
RNLS	-0.404327426633143
HBM	4
RAB30	0.650372067783827
LOC112268306	4
OR5W2	4
ERICH1	0.00292947553683368
ADRB2	1.0121415097609
UBA6	0.160081682176519
TGFBRAP1	-0.0725456273729963
HYAL3	0.238023233897391
SMARCAL1	-0.301151569115281
HADH	-0.13275951761717
MAST1	0.149256514279167
OR9Q2	4
SQLE	0.246136594810188
NAT16	-1.68247611338437
CLEC19A	4
LOC107986531	0.0263603431496147
MAGEF1	-0.199369082823297
TMEM50B	0.326829770388812
MLH3	-0.0981344394281743
HEXIM2	-0.525457638820246
LCE2B	4
TSPAN11	4
LOC100996379	4
TAS2R14	0.219906492834016
RPL11	0.736117676680846
TSEN34	-0.0797452716971835
LOC112268464	4
RBFA	-0.00591614873606137
TYRO3	-0.225596262845664
CCDC68	0.269764073544077
ART3	4
OTOP3	4
PRPH2	4
C13orf46	1.11439167034454
SOX21	-0.82651083361637
FMOD	4
NPTN	-0.0692989242389519
CTHRC1	-0.282660746639668
SUCNR1	-1.1667443981041
KIF6	0.775385208009897
PRR36	-0.500268279579982
LMF1	-0.359127998026834
BROX	0.27683527295125
PCDHGC3	-0.496487868340688
SNTA1	-0.363937088152512
LOC101927262	0.0274604197004174
