RMND5A	0.139983614498191
PNPLA6	0.177991545327949
RLN3	4
SERINC4	0.111387001688364
PEF1	-0.0619201061696277
CADM1	0.376366377479374
ZNF593	-0.120741786071059
LILRA5	4
KIF5A	-2.33137563683259
MDM1	-0.169288942600054
PTPN11	0.229120455766254
USP17L10	4
LOC107984851	4
CPEB2	-0.206789915136156
DACT3	0.127983807760417
XRRA1	0.148720734950885
SLC16A10	-0.137298936137143
SEPT5	0.453720145142637
SLC1A3	0.631096614023481
EPHA8	-0.776013108514713
C8orf58	0.0212709016931967
IFNA16	4
ZC3H14	0.275944421949197
ZNF727	4
RBBP6	0.154039471538784
INTS2	0.118442881866741
HMGA2	-4
RRP1B	0.206351670766269
MFSD6	0.243154716031961
MEIKIN	-4
PSMB5	-0.266573524981153
MVB12B	-0.075415876906877
LDLRAP1	-0.0464390911489581
YTHDC2	0.0572910889655019
C9orf16	-0.245101317129565
ISLR	4
IL6	-0.0112305429069336
OR2T34	4
INPP5E	-0.134415972216148
OMA1	0.565325051196313
PCDHGA2	0.123435442968905
PAEP	4
CLIP4	-2.07688365883179
TCP11X1	4
GOLGA6L3	4
ASDURF	1.45265611365187
ACOT8	0.0153871511427612
LOC105379198	1.34538345672421
IRF6	-0.115029987723189
KLHL3	-0.0980072629774657
PLD4	4
ANGPTL3	4
CA8	0.211228144293144
WDR13	0.0559242163865771
GXYLT1	0.477311454958576
PRRC2B	-0.334981645508066
LOC107986794	4
ENPP1	0.464524444295416
PZP	-4
PECAM1	0.040463591184669
MYBL1	0.233410121394125
TUBGCP6	0.00477525561737917
DMRTA2	4
IQUB	-0.314215535223416
LY6E	-0.243429560674247
CCDC169	0.332222766226686
ATP10D	-0.40272125399208
LOC107986211	-0.245602331908954
APEX1	0.246076794664117
FGF3	-4
MOB1A	0.00489559830340094
CHRNB4	-0.139459212161582
SWSAP1	0.207711302471996
TMEM207	4
TREML1	4
GDF5OS	4
SGCB	-0.160294544837998
C14orf177	4
CTU2	-0.264154799908891
SYCE1L	-0.139476647137618
PLEKHM3	0.138103702294097
PPIF	0.0826584700513588
ST8SIA4	0.0865093287131817
SPTSSA	-0.246031220435954
IMMP2L	-0.423209586448921
USP17L17	4
PANX1	0.0587105436041599
MRPL13	0.247608924293438
P2RY4	4
TGFB1	-0.206501863957316
KIF3C	0.173593261424408
HLA-DMB	-0.0783666507941596
PCSK1	4
ARID4B	0.735307400871532
MAP2K1	-0.17994786477952
PANK1	-0.130429054597742
PGA4	4
ZNF813	0.22633041540814
UQCR11	-0.216571471763038
DCN	-4
A4GNT	4
SLC30A9	0.695677594242986
NACA	-0.049666348291201
FAM20C	-0.0913453875443533
HSPA14	-0.197815403766349
LMBRD1	0.152364685243113
NPFFR2	1.06450870294897
GLYATL1	4
RGPD8	0.584830710922223
SMCO2	-0.177722593378095
FLNB	-0.0324025358080803
CYB5D2	0.194417089576731
MGAT3	-0.650191992321961
TNIP1	-0.130917994455615
COL4A3	-0.498134540229692
ZNF300	-1.14095300217711
SPOCK2	0.343675908451536
SYCE2	-0.0482805923016331
FUT10	-0.0950678720543326
UGGT2	0.241244545455703
BMP1	-0.122279368756308
TOR1AIP2	0.499846853777002
HIPK4	0.185462165830008
KCNMB3	0.369685072220931
TARBP2	-0.245778951622113
TMEM63A	-0.304619642868302
KRTAP10-6	4
PPP1R16B	-0.587849855433055
FBXL16	0.10808667860486
PAAF1	-0.0380687296242865
HIST2H3C	4
FAM83G	-0.150444906452117
LOC105375131	4
TFB1M	0.182418925810136
SLC45A1	-0.439970759949782
TVP23B	0.442709001511991
RFXAP	-0.390594923737296
THAP1	0.370086601581134
BRWD1	0.0276698732045031
TPRG1L	0.0705888226707561
METTL4	0.478967392570946
ME3	0.112356730493544
MYOM2	4
PABPC1L2A	-0.0227604891282676
NIPSNAP3B	1.01299398210111
ADAM18	0.897621001746073
STK32B	-0.754474359679671
NINL	0.283567639860542
KATNBL1	0.174405185719963
HIST1H2BN	0.112182498344087
LACTB2	0.0925119689868938
REEP2	-0.784495797119114
ZBED2	4
KRTAP3-1	0.584820577951686
LOC107985428	4
LLPH	0.196816064561978
HNRNPCL3	4
CD38	2.26389106641002
ANPEP	-3.74002803312631
NLRP12	4
AGO1	0.107617715575788
VAMP3	0.161701696334207
DEFB115	4
FAM135A	-4
SPARC	-1.6719472827883
TNFSF10	0.821690234085145
WDR53	0.583449762509304
RASSF3	0.208269710708788
GSDMC	-0.0937083919571112
ARHGAP44	-0.236586020379426
VPS9D1	-0.0944338528714686
DSCAML1	-1.10846130767482
PREPL	0.319709400529657
ERMAP	0.248722515498844
STC1	0.0777741606872213
MXD1	0.235980575460721
SERTM2	4
SCN4A	4
PEAK1	0.0447386565060507
MOB3C	0.163867554494629
CACYBP	0.15339882260366
FAM231BP	4
PIK3C3	0.537568998513656
PALM	0.0250257348727041
NEK8	-0.156953688100234
GPATCH11	0.413277606838672
SUSD4	-0.362049111857526
TTC23L	-0.0245456105852942
NFATC4	0.00457220795326594
SLC25A31	4
TIGD1	0.558718398902155
GAN	0.262936493731488
CTXN2	4
BCKDK	-0.423725135302731
TCL1A	-4
METTL16	-0.214327660457463
RBM23	-0.091964384311471
DNAJC19	0.22267457744841
DNAJC5	-0.0528781267773232
RETSAT	-0.0613295068315147
FSD1L	0.561230843718022
LOC107984104	4
LRRC45	-0.110921939624271
KIF1A	-0.342261536397255
PLA2G7	4
THEMIS2	-0.293709424553211
SCG2	-0.0369098626480976
TTC25	0.221077620642683
TBX6	0.262026432259573
ZNF333	-0.0169069420714764
HMG20A	-0.0614202397391082
OR13A1	4
CDRT15	-4
SLC5A3	-0.378628273203296
DUSP13	0.40583750233566
PLEKHA2	0.114594853235707
WFIKKN1	0.314921131733471
GAST	-4
WNK3	-4
ZNF610	0.433322823507667
TBX18	-4
KRTAP13-1	4
MARCH7	0.345290318586833
CCDC130	0.0379110684857177
HSD17B10	-0.467409904684596
ANO8	0.120240748846675
FAM9A	4
GPX6	4
FTCD-AS1	4
SPTLC2	0.255859645448564
CKAP2	0.396550429411321
DKK1	-0.0555740618844814
PRAMEF14	-4
C2orf92	0.919960371803391
HCN2	0.133681353781355
FAM227A	0.126766229252001
HAS2	4
PARD3B	0.248206562678312
CHAMP1	-0.210991807871925
CALR	-0.230290409801526
OR4C11	4
BTBD7	-0.156867835578068
RNF224	-0.251127469510964
CSRNP2	-0.159033576888234
BMP5	0.298643344918548
GAS7	-0.0347493217106393
RNF186	4
LOC100129083	1.68499120642949
SH2B3	-0.168755033261412
PREB	-0.289678120881972
TIMM17B	-0.154051593904741
CORO1C	0.0610096150398476
ATP10B	4
ETV3	0.102515058768707
SLC25A32	-0.0390933386640607
TRIM56	-0.0028640995099117
CYB561A3	-0.170362763467059
LOC100134391	4
CD86	-0.00403749590861648
UGT1A5	0.0997663826127786
ENGASE	0.0899558136579095
FARP1	-0.0927960979423703
NFKB2	-0.560536818649796
EGR1	-0.502446836432553
RFLNB	-0.452898407735417
ADH1A	4
CRYZ	0.678260635501888
MANBAL	-0.0654433856592905
SERPINB8	-0.0529839239895298
RPS28	-0.103786883122706
NHP2	-0.128482391085646
LRRC72	4
ZBTB11	0.617094616170801
HEATR5B	0.253572608471719
FAM110C	0.398400500095454
KRTAP19-5	4
TTC39A	0.112992966881042
ZNF254	0.170595693967238
TAGLN2	-0.209252782955239
C1D	-0.493072086825556
ACSM3	0.875308034842824
MIGA2	-0.206871347641025
CSGALNACT2	0.581141547124437
SORBS1	-0.259606051145495
QTRT2	0.224691303902372
RTF1	0.261800837765811
TIMM9	-0.0440254062812181
MIS18A	0.562636389155391
ARNT2	-0.577838505813415
KRTAP3-2	4
DENND3	0.449909905716734
KCNS3	0.255644946735682
MAF1	-0.100425694480301
PRKCI	0.7243493979632
LOC100996721	4
PYHIN1	4
NACC1	-0.213703974321353
DPY19L4	0.272791596979285
SLC22A23	0.313641628408593
AGER	0.672470006139991
PTCD2	0.163252617419684
ARL6	-0.436905427644275
RNF215	0.13362796620595
BRINP3	-0.526283255052281
MRPL40	0.113328181453476
ACOT13	0.474965220229345
BMP7	-0.0250704243813778
PRAMEF8	4
LRRC31	4
GNB3	1.50578341790854
HCAR2	-0.452483604612466
WT1	4
CCDC66	0.241987465023082
L3MBTL4	4
MRPS6	-0.0770155360369939
ZNF235	0.920520815555074
UNC13B	-0.208085071049406
ZNF587B	0.399107541045704
ARHGAP35	0.0340539084241607
MAP3K2	0.146604616261162
APOBEC2	4
ZNF559-ZNF177	-12.1727096112593
HTRA4	0.944225303708096
ANOS1	-0.555003839627171
MMP11	-0.370610142134699
TMEM54	-0.183735740945667
XPO4	0.0545100075491016
ZMAT5	-0.163145639113316
ENDOU	-0.252890585886375
ASPM	0.256644806203489
DNM2	-0.232806300880316
LOC100130705	0.581258825170849
LZIC	0.168563095182763
POU5F2	-4
LRRC39	4
USP28	0.0620865816693757
SIN3B	-0.0439193631721943
SPRR2B	4
ADAMTS1	-4
POMGNT1	-0.422867914009306
HOMER1	0.0994327370671512
AK9	0.602261336102915
OR56B4	4
EIF2B4	0.0101912798456465
NDUFV2	0.360538685340857
SCD5	0.16502476839701
EPG5	0.0798605765424098
LIPE	0.20281906640773
BSND	4
ENTHD1	4
BORCS6	0.137159120643109
LNX1	-0.0467613545352029
FAM208B	0.24412030003437
STYK1	0.546033060259414
FAM149A	1.45929870473854
MARS	-0.114637196045353
ABI3BP	4
MUC17	4
NAV2	-0.108415406995319
TMEM263	0.0863558348504352
CELF1	0.000316373411625833
SCAF4	-0.0384244584878393
TAAR9	4
LITAF	0.0249052242657257
ASAH2	0.542823329240859
CANT1	0.0279109058877743
ZNF679	4
ZNF438	0.407429657602693
KLHDC7A	0.560801351738694
FAM133B	0.328542968301689
PHLDA1	-0.0462051792327041
ZNF671	1.1200629912069
KRTAP5-5	4
AGBL2	1.10066450550592
JAK3	0.886180599193467
GLI3	-0.0243543109426552
NRG4	-0.652407056491345
LOC105378862	4
TNFRSF19	-0.309187065198715
CTNS	0.194372442949065
PEX11A	0.265867696045586
EFR3A	0.521136572952232
NOL12	-0.121702870174711
MGMT	-0.0237832826616688
TMIGD1	4
UIMC1	0.439932050219348
LY6G5B	0.0623161909991436
MDFIC	-4
TCP10	4
LPCAT2	-0.05256901066383
DCX	4
IGF2BP1	-0.259525820466779
WDR73	-0.06327444733664
PRDX5	-0.24390681266573
PPP1R35	-0.128918514963628
GSTO1	0.00208840917803719
ARPP19	0.0885540102623784
RFC5	-0.194971601098474
REXO2	0.625315084833322
ADCY5	-1.01693218259728
HIST1H1C	-0.0279386443806777
DYNLT1	0.260560183452413
LY6G6F-LY6G6D	-4
LOC105369214	-4
MATN2	0.115221418028592
GSTM4	-0.334056329555119
PLPP6	0.323520276337657
C2CD4C	0.295557246196241
LOC101930434	-4
DOPEY1	0.0671753024372083
TNFSF12	4
TBC1D16	-0.024341213786373
EIF3H	0.347975500306499
OR10R2	4
AURKC	4
GRK2	-0.117319981175104
CCDC17	1.05838987376765
PRR4	-0.287472266922596
LOC107986752	-4
ENKUR	-4
TARM1	4
GAGE12B	4
B3GALT1	4
CENPI	0.526254091072866
HMGCR	0.172897658822323
TECRL	4
CYP2R1	0.47266501278638
CCDC187	-0.240297823626395
GFAP	4
C14orf28	0.427410205019797
BICDL1	0.37198723702807
SLC7A3	4
RBPJ	-0.0150213454288915
RNF157	0.10099345949872
SEPT12	2.94148272857555
IRS4	-5.35383805059508
EFCAB13	-0.54698261973821
NEUROD4	4
RARS2	0.41685225531341
NPBWR2	4
ZFR2	4
ICAM2	-4
LOC102724965	0.269362975353359
NCR3LG1	-0.826028778662742
INTS10	0.738413458732669
GNL3L	-0.089864791430829
APH1A	-0.311204000449384
KLHL22	0.0242408215292022
DNAAF2	0.42639673187206
TLE3	-0.00989830188109195
CCDC155	4
SCNN1G	-1.25877378757384
SLC43A3	-1.39571056600532
EPB41	0.324837379383984
NOP2	-0.195139803255484
TOMM6	0.158664505392842
PCDHA8	1.21284809061756
TBC1D4	0.0810970506632077
SSRP1	-0.0865261465838643
TYMS	0.0796615403213294
TMEM53	0.225800363046772
CPSF6	0.146327331493498
DDHD2	0.130553853269318
MSL2	-0.237682143148954
RP2	-0.05275842579772
LAMA4	-1.05666185076601
SMC4	0.231574059780529
ZC3H8	0.434797271318297
ACSF2	0.0326630646678953
SARS	0.0306123145384287
AGPAT2	-0.0931040054514906
NLRP7	4
THOC2	0.826443858479897
OR5K3	4
CHAC1	-0.443452120448058
GJA8	4
PLCB1	0.00770659025308739
FARSA	-0.323342228883841
CLCN5	0.246740186057056
CD244	4
CLSTN2	-0.111461784859924
LY6D	0.767153856584903
FUOM	-0.610291676842884
TAS2R1	4
MAGEA12	4
CPAMD8	-0.113126411221604
CLDN10	4
ANGEL1	-0.382050162917205
TAS2R9	4
SH3TC2	1.12673604181716
PPEF2	4
HEPH	0.276969253914452
CCDC142	-0.140699477483564
PIRT	-4
HES4	-0.246513957138946
FPR2	4
GPR142	4
SLC50A1	-0.279192241502484
UBE2D1	-0.0801547171816771
LCA5L	0.416088512139267
KCNJ10	4
TKTL1	4
WRAP73	0.106599756525227
ANKRD33	4
ERCC5	0.837448758770742
AGA	-0.0268233887229374
UBXN11	-0.214924327603404
IQCA1	4
PKD1L3	4
POTEJ	0.360799496997215
TXLNG	0.316349181720723
UBE2L6	-0.073157779816691
TUBB	-0.069517214054453
N4BP2	0.500710261800512
SLC17A2	4
ADA	-0.675041052465609
TAS2R46	4
PORCN	0.0572123259435972
OR3A2	4
OLFM2	-0.29175943471714
ACTL7B	4
SFXN5	-0.167942055027024
KLC3	0.0230559889216557
SHQ1	0.064235063755548
DEFA1B	4
DNAJC17	-0.25429118731449
RNASE2	4
GLT8D2	1.59563882696794
ANXA7	-0.31469765732581
EIF2B3	-0.00488454493203883
FGFR1OP2	0.268843429164677
ARL2BP	0.096169874550502
NOTCH2	-0.35597878797451
LOC101927824	-0.235018640812001
PTPN22	-1.97314804815083
C12orf49	0.0952650610159535
MAGED4	-4
DPRX	4
LBX1	-4
IP6K1	-0.261526038065087
KRT8	-0.147301354238141
RAD23B	-0.0302833364040164
SLC9A2	0.672693840314003
NLRP2B	4
S100Z	4
EPS8	0.057579346404283
KLRF1	4
IFT80	0.485553647515067
HAUS7	-0.428047530017189
FGD1	-0.121194068344531
HSPA8	0.503763554269442
VPS26B	-0.0349322820529169
TTLL8	4
INPP5B	-0.0380083720756267
TMEM82	-0.215033147836371
SAP30L	0.408188967285191
SMR3B	4
ARL5A	-0.155111108721839
HDLBP	0.277207767874427
ARR3	4
C19orf47	-0.131712453554743
C22orf39	-0.203836130413833
GPHB5	4
TRMT10A	0.594455020317351
NRP1	-0.268507715103371
STARD8	-0.495765817471659
CD96	4
KRTAP2-3	4
RPL17-C18orf32	0.226925257127191
DNAH10	-0.0131475508726094
E2F5	0.142832549335829
AURKB	0.0120625620234411
SLFNL1	-1.50115945176553
JMY	0.298741985489687
FHL3	-0.015506195087659
FA2H	0.394066160124288
CCT8L2	4
ROBO1	-0.378686278224161
NID2	-4
ZNF20	0.759390333372453
INPPL1	-0.127051709154432
TP63	-0.424803140916475
KEL	4
FAM153A	4
CATSPERB	1.09929172826721
NTN4	-0.232163295252306
SYNPR	4
RNASET2	0.148873638310659
PLP2	-0.173000096341876
ADGRE1	-0.0841808876021369
SF3B5	-0.135331170722253
REM1	4
SLC46A2	0.936456598094741
CS	-0.199735289935825
PPP1R18	-0.10841990631502
FBXO25	0.308944615187577
BCS1L	-0.267292404081701
RHOG	0.113800765100768
VEGFA	-0.0288574575619079
TBC1D3	-4
PAIP2	0.302198680106428
LRRC1	-0.0367562808473443
ABCC10	-0.123561329430325
RPL26L1	0.633145302815427
CDC20	-0.0394948274598082
PHKG1	1.61709846521797
GABRE	4
CPNE1	-0.319363303938983
CCL28	0.208710431087543
RNASEK	-0.183517418472176
ASL	-0.300608776714353
OAZ1	-0.0869972847378342
PTGDR	4
FZD9	0.0556373968493544
HIST1H4G	4
FAM72B	0.204851475059881
UQCC1	0.0550726795983816
PPCDC	-0.264172967383174
CDRT4	1.64255180859103
SLC7A4	4
LOC107987070	4
UBR1	0.419735279580884
ETNK2	-0.512997818190092
GHRHR	-1.05375648616245
OR52N4	4
ZBP1	4
KPRP	-1.03124990723132
SPAG17	4
E2F7	-0.0836593471380493
C11orf45	-0.261226335753979
SLC47A1	-0.786269778746173
LPAR3	-2.29608871572584
FOXA2	1.06843262556293
BAALC	0.43848936925762
RASSF4	-2.63368067959594
SYNJ2BP	0.214062993073682
SPICE1	0.036092933931124
UTP14C	0.91649393027021
ASB1	-0.334735064120039
SLC22A4	-0.318735203431463
LOC100996693	-0.415624790087823
ZBTB3	-0.706751273263826
MIPEP	-0.0347995441277961
AKT2	-0.175622183809338
TREM2	4
GSDMB	0.684924189785764
METTL3	0.0849943421586288
LOC105372883	-1.13738854657708
NLGN4X	4
SLC26A6	-0.312800441876012
RAPGEF3	0.0199472209195546
SERPIND1	0.0361625010845915
TTI2	-0.177224798093984
OR4N4	4
BIVM-ERCC5	1.17669714843098
UPK3BL1	0.485317074445444
PPP2R1B	0.195006266628836
TMCC3	0.286794001893952
SEL1L2	4
ECM2	4
ALKBH5	0.042058566412579
GRAPL	4
RAB5IF	-0.129116821216542
HNF1A	4
BUB1B	0.133662794459622
KRTAP4-1	3.12427807359952
RRP9	-0.209070609885908
TRIAP1	0.510169134954077
GNA15	1.43511182638066
STK17A	0.453456944030511
VSTM4	-2.63089223721613
DDX3X	0.476961464328629
RAP1A	-0.311752700294391
MOB3B	-1.81663517329589
CGAS	-0.105822571150316
PRPSAP1	0.287946204531414
CCDC103	-0.0161654791229406
ZNF334	-4
OLR1	-4
IFNAR1	0.18846330273623
SLC5A4	4
FAM217B	0.0851040181464357
RAC1	0.194030041932322
ATP8B2	-0.418505033550187
INAFM2	-0.118281876465125
MT1E	4
DUSP14	0.100913904864138
AK8	-0.27664032119506
PUM3	0.275435083654021
SUMO1	0.35067320216753
PDGFRB	4
DNAJB5	-0.0551679191630201
NFATC3	0.0424943612500079
PNPLA8	0.607757264069235
SLC35G4	4
BTLA	4
YARS	-0.263146452204712
RHOB	0.173443485953495
CC2D2A	0.121257565292663
VRK2	0.192213793359793
C2orf76	0.766684307721431
RFX2	0.028733314999216
OR4C3	4
FCGR2B	-1.57254181428978
EIF2AK1	0.235670216118561
GNPNAT1	0.15571492448929
ZNF282	-0.129032211545795
TMEM181	0.447455984132855
RNF223	-0.197874309317921
KRT72	4
PRR30	4
ABCA9	4
FAM155B	-0.281463601230411
ADIPOR2	0.042873591550866
RNF24	-0.147916324975095
GRWD1	-0.404377615099662
PDLIM2	-0.222263952544728
SHTN1	0.421505297021011
POLR2J2	-0.381469543678027
SCAMP2	0.045454848101286
MED26	-0.0295244533548296
CRIPT	0.217659736802792
C19orf81	-0.154500778150784
PRRG3	4
ITGAE	0.366295746357091
VSIG10L2	4
CHIT1	-4
DDX24	-0.0586824571785799
CLEC12B	4
CXCL12	-0.465322870100334
USP17L1	4
OR14I1	4
SLC16A1	0.482912393165625
CCDC140	4
PLCG1	-0.0025463625343894
MAGEA10	4
PTX4	-3.16495772723086
CAMKV	-2.49352928477957
FAM35A	0.677288966317323
HOXC6	0.225441127795822
GDF10	4
VCY1B	4
CFAP99	-0.0526969515347485
KRTAP21-1	4
PNLIPRP3	-0.0091658477920024
BHLHE23	4
PSMB7	-0.0166911719758423
TRANK1	-0.141440908867477
FBXL18	-0.13945485435112
BOLA1	0.131469483767762
CTCF	0.0649239003022559
ASPHD2	-0.0266047101490359
CCDC189	0.243843254285632
SEPT7	0.211793474019648
KRTAP4-2	4
LOC100129307	4
TNP2	4
RAB36	-0.453906419025828
FADD	-0.17339882023601
NF2	-0.0947699202364536
ATP6V1H	0.0770923651980538
NGRN	0.117522544736617
CBR4	0.0973591312344669
LFNG	0.264892966540762
CEP250	0.356079284798249
TSGA10IP	4
LOC105372798	-1.02009361524463
MTCH2	-0.286316813740876
NR2C2AP	-0.268093978204469
NAA60	-0.00992096179892848
POMT1	0.0550725627599536
FGF17	-1.47604871899251
NAT10	-0.17317549637044
FOXD2	0.333791505624952
COX6B1	-0.203825668691002
RABIF	-0.0270138127798594
COL17A1	-0.0973351922078534
OR2L8	4
NPIPA1	-0.295496074664363
KIAA0556	0.0136756736197007
PIAS4	0.0362316694213729
NEDD4L	-0.0193775510099772
ZRANB1	0.404213885933573
TTC19	0.524207882170098
ATP6AP1	-0.151841780514027
ZNF253	0.933971769951616
LOC112267934	-0.0438719847481156
AGFG1	0.204221568931453
TTC33	0.177415201064757
S100A7A	-1.50967289396976
ROS1	-4
TGIF2LX	4
MBD3L5	4
CDC26	0.0941557015140755
RSPO4	4
SPIN4	-0.622301864780945
MZF1	0.179283497297483
SREK1IP1	-0.046333673760628
TBPL1	0.345954564826931
DNAH2	-0.308666842102941
CELSR2	-0.112075385899404
LIPA	0.0882693004528882
TECPR1	-0.0818418463778199
ZNF594	0.522284113408795
SSNA1	-0.0800049641715077
RPP40	0.420889093758603
UBR7	-0.116710482233486
TSPY8	4
UBAP2	0.0580888638165546
F2R	0.422183440628506
GDPD4	4
SLC1A4	-0.415032074806947
OSM	4
AMPH	-0.626088851448175
GFOD2	-0.3038584842332
ZMYM3	-0.323989615515611
GTF2E2	0.202138077901723
DECR2	-0.227277816563295
ADPGK	0.00158572224140383
PEBP1	-0.0328393571290226
ZNF274	0.375348642531622
RBM5	0.0823541994223783
HSD17B1	-0.405772289641589
LRRC52	4
OR2W1	4
VASH2	-0.221006165127311
FEZF2	4
C9orf3	0.0568713706617777
PTPDC1	0.0910175843174307
XRCC1	0.240166270756475
SORCS2	0.0666013059647481
IREB2	0.180341562513522
HIGD2B	1.02926945564119
CACNA1A	4
PLXNB2	-0.102586816328978
EME1	0.314979519375173
VWC2L	4
BCAP29	0.252383355035998
RCC1L	-0.250408158003887
GAPDHS	4
SPART	0.587202337326258
UBAP1L	0.771211618600672
CYTIP	4
PHYHIP	4
TIAF1	1.45944251994904
MRPS35	0.111450863794381
ZNF26	0.374584111254872
HDGFL3	0.583748613430765
PPP1R12C	0.0640095567933809
PM20D2	-0.186937162299579
SPANXC	-0.167899588141116
OR2D2	4
ASB5	-4
FAXC	0.468571524330993
ACR	-2.38254273121632
RS1	4
VSIG1	4
ZC3H13	0.376053962256983
MFSD4B	-0.388752530718298
POLR3C	0.0230311692202028
TMEM191B	0.164791352427867
TMEM229A	4
GRAMD4	0.160804655347552
ARSJ	-0.301515895501042
NOV	-1.27183714921776
LOC105375975	4
ARHGAP12	0.610887147414054
OR2T33	4
LRRC20	-0.313171686247406
ABCC2	-0.286336095302539
CPM	1.0579942384567
CLN8	0.233798798904152
TNRC6C	0.139946471601822
ABCG1	-0.340175383044366
CUX2	-4
MIER2	-0.0910607277508387
NRDE2	0.139242762470112
C1orf146	4
LOC107987211	4
STK35	-0.172209562795696
H2AFY	-0.118774274790412
NIT1	-0.233793292106408
MFAP1	0.488148384392959
DKC1	-0.0702585546850767
OR2A2	4
LOC112268003	4
MRPL14	0.135388058809244
ACTL10	-0.455035064681212
CLDN2	4
GVQW2	0.335406291133694
RALYL	4
SRSF1	0.09418269586589
MGEA5	0.470383879992443
C9orf72	0.014462527939141
GAREM1	-0.0709460103379812
ZNF814	-0.0765140892645883
PFDN4	-0.290149891718469
EIF3D	-0.0640161194139714
LOC100996716	0.824310199406878
KCNJ2	-4
TTC27	0.544313931146108
CHURC1-FNTB	0.121408165670755
KIF3B	0.462846540824592
HEPACAM2	4
CMTM6	0.515641021394215
USP34	0.244703807159315
HSPA4L	0.805520668180153
CHRNB3	4
C4orf47	-1.71133927331879
PVALB	0.00897978359513664
AAGAB	-0.0348085468555119
PPIL2	-0.0619201928112989
SLC39A5	-4
KLHL11	-0.220205028024909
STAG3	0.0238710309396448
C10orf120	4
SLC13A5	4
PPP1CA	-0.235157545031737
LOC105379443	4
LTV1	0.228970249304808
INSM2	-4
KCNMB4	0.19174717496291
ELSPBP1	4
LOC105373102	4
KCNQ2	-0.385762390740117
LOC105371727	4
FAM181B	-1.48788339190049
COG3	0.347726313436417
OR6B1	4
TMCO1	0.0392932070285033
CNGB3	-0.134592087744668
PTTG1	0.0528372190135592
GSKIP	0.177723531365555
PTPN3	0.482823696670209
SPRR2E	-0.13535503751394
FAM189B	-0.210432340037912
PIGU	-0.281963607945793
HSPA13	-0.105560494566522
BSPH1	4
ZKSCAN4	0.11940658471532
SMG6	-0.1076732849305
NATD1	0.278797257031885
HMSD	4
COQ3	0.0574080885804301
KRTAP10-7	4
NPRL3	-0.29943485945572
SLC2A11	-0.0674996109088941
TRIM58	4
RPS6KA1	-0.251916761141978
COL4A4	1.41794129504897
C1QTNF7	4
IDH2	-0.302178070036723
OR5P3	4
CLEC11A	-0.479691542688417
RGS7BP	4
GUCY2C	-1.07208409474456
TBC1D29	4
BRS3	4
SPRED2	-0.302352621145796
TGOLN2	-0.10856857191084
LOC105371930	-0.0507346134642246
BORCS8	-0.136754965974645
ZNF644	0.132231015419778
IQCC	0.0995980209183532
ADAMTS17	-0.0315673377650022
STRA6	0.274418285271616
SMARCD2	-0.190274258892184
DGAT2	0.354967904909589
ZADH2	0.0971629431169956
PHF10	0.297315679365297
MYH14	0.253486532010675
LOC107985805	4
MOCS2	0.1455072327815
SUPT4H1	-0.0157751044474351
NHLRC2	0.107735051010852
PGK1	-0.457228590531161
KDM4C	0.0832973652774425
C10orf71	4
FAM174A	-0.159549114640521
SH2D1A	4
ZNF436	0.0566146737873243
ORAOV1	-0.184723169476627
SLC29A2	-0.249716998981729
SOD2	-0.115495344524527
IDE	0.0673379510379841
IL4I1	-0.403020576230848
RNLS	0.612120609829929
HBM	4
RAB30	0.182264582106281
LOC112268306	4
OR5W2	4
ERICH1	0.308279374132922
ADRB2	1.4637672191921
UBA6	0.258414487555659
TGFBRAP1	-0.0689350852598451
HYAL3	-0.018910758234226
SMARCAL1	0.309630162203474
HADH	0.0010341205404013
MAST1	-0.544790179007216
OR9Q2	4
SQLE	0.386803690901969
NAT16	-2.98777025369939
CLEC19A	4
LOC107986531	-2.65578505292352
MAGEF1	-0.0441012007451239
TMEM50B	0.550319139907835
MLH3	0.430289507007955
HEXIM2	-0.0380440619464004
LCE2B	4
TSPAN11	4
LOC100996379	4
TAS2R14	-23.0551291535043
RPL11	0.764048180931167
TSEN34	-0.0337424847405879
LOC112268464	4
RBFA	-0.0634565357914565
TYRO3	-0.508288118431613
CCDC68	0.715727098376249
ART3	4
OTOP3	4
PRPH2	4
C13orf46	-4
SOX21	-1.91543754717593
FMOD	0.77480711178234
NPTN	0.0161676532214674
CTHRC1	-0.386220010257268
SUCNR1	4
KIF6	-2.22421120105603
PRR36	-0.345134373601143
LMF1	-0.29464023900572
BROX	0.0878044456730766
PCDHGC3	-0.319289451213377
SNTA1	-0.785840983669757
LOC101927262	-2.63594743622009
SLC35E2A	0.17208158331738
PPP2R5C	0.488114391714357
OR6C2	4
BICD2	0.0673619142945358
ADCY7	0.428653696099936
PDK1	-0.616874674188033
KRT12	4
MED20	-0.143238644100177
DYNC1LI1	0.38524697948515
DIO2	-1.55124614830892
RCOR2	-0.0152757603661803
AP1S2	0.246206922116141
CA9	-2.0544008670472
C1orf61	-0.478008054230418
LOC107986803	4
CXCL5	0.0243001665545063
HIST1H2BB	0.576341513273623
ATG12	0.407647293834963
LOC105369266	4
SLC10A1	4
STX2	0.21372890332907
OR2L13	4
NOP53	0.0704715610835323
CCDC167	-0.257610291106529
RBM7	0.719494850554708
B3GNT3	0.205849359727457
CAPG	0.0307691544686765
NECAP2	0.15705855594411
ST7	0.131000250396525
SHH	-0.930266622596855
TRAPPC2B	0.804324012432891
OR5A1	4
ADAMTS10	1.54635736988018
