CAPS	0.133918153996871
CDH12	-2.2933477413763
WAS	0.531452664539487
PHF7	0.220325013342944
DHRS4	0.289424785218139
CCDC149	-0.203531006183839
PRAC1	4
MAGEA5	4
CCDC85C	0.483770248305721
HYDIN	-4
MICU2	-0.799401032345523
TCF20	-0.101060374795715
GTF2IRD2B	0.0272486253027297
GRTP1	0.136777731244084
SHARPIN	0.405910219669011
CEMIP	0.66060134005386
LOC107987142	0.921916848963932
CCDC178	4
SULT1A2	-0.609669746489653
IPO8	-0.856682159593926
MMP9	0.342544207637744
PPP1R36	0.219371837874645
B3GAT3	0.464736076871704
RNF113A	0.0740818826241034
OR2H1	4
VPS4A	0.404220324182926
LTF	4
TMBIM1	-0.0919762948978904
TLE4	-0.376627052467449
KBTBD13	4
EXOC7	0.166584995584389
OGN	4
BEX2	0.0793674376203742
NAT1	-1.13116996421926
CHST15	-0.0132875544859148
ACP5	1.46007265400438
SLC19A3	-0.106546005738778
OOEP	0.551622580133353
WNT7A	4
PRR15	0.261518373437731
SPRY4	0.0641394143504136
NCOA7	-1.35217048827949
SEC22A	-0.260104472620421
IKZF2	-1.55492443624536
ZNF460	-0.399280482148744
ANKH	0.286586990072145
HUS1B	-0.651116878284665
GNB4	-0.32310785220365
OR1J1	4
NR1H4	4
SSX7	4
DAW1	4
PAH	-0.272043273255485
IFNA14	4
CACNB1	-0.253551881200958
AKAP14	0.881068975073872
MMP24	1.1698443245697
RASSF8	-0.762679983604472
AMACR	-0.18146173585716
TMEM176A	4
MAP4K2	0.492183531847813
RBKS	-0.585030844932398
FAM76A	-0.643308253365818
MROH5	4
LOC105369155	0.428560023754964
OR2AG1	4
WASHC5	-0.909811877127202
OR6S1	4
PAWR	-0.7099989455092
CFAP299	-4
GAB2	0.473690687934397
KRTAP8-1	4
OR51D1	4
AP1G2	0.0402319439220556
PTCRA	4
GCGR	4
TBC1D3K	-0.957287817671639
TRIM73	1.03829870456998
LRP6	-0.927816085210777
PPM1N	0.141669174891913
ASB10	4
IGLL5	4
FAM205A	4
ESAM	0.0105843714018485
RNF145	-0.558176501452013
VSIG10L	0.0787430359547087
SLC5A8	0.973422754336011
C7orf69	4
SMIM20	-0.178438112278922
OR1Q1	4
FIP1L1	-0.6851453594882
SLC16A12	-4
PRR5L	0.896309992008611
DUSP18	0.255703027879342
SLCO4A1	0.523077544480595
RBM10	0.311237580289062
USP17L12	4
STMN2	4
FNDC10	0.612942758953328
MTO1	-0.412962399275773
QPCT	0.471303902457253
IFIT3	-3.09433870232136
DPPA2	-4
CWH43	-2.55221754700344
NRG3	-0.329862424280444
GLI4	0.293371333218578
COPS9	0.209830820970337
TMEM141	0.686488351705978
STPG4	-1.57939711202771
HSPB3	4
SPAG5	-0.493340314235425
CYP2B6	4
NKD1	0.846583212612754
C14orf180	4
TACC1	-1.13074987155115
DAAM2	-0.480546830124152
CTPS2	-0.720408883381735
PNPLA4	0.339593153404569
FAM219A	0.406030031676134
PIGC	0.040015317212332
PIP5K1A	0.0352923331931403
LOC101929738	4
GLB1L	0.100264108552871
U2AF1L5	0.0722692552137033
SNRNP25	0.422847832575778
DHDH	1.75612487265965
TANGO6	0.763364216441021
DPEP3	4
SPON2	-0.279776183301618
LST1	-4
SPRR2D	4
BTG1	-0.102626373668046
PCBP4	0.035374425136651
CUEDC1	0.646680951096305
KDM4B	0.72506126112196
XAGE1A	4
PARP11	-0.979403416584986
MT1A	4
RNF38	-0.746400525342496
OPN4	4
SEC61A2	-0.0564781144429142
CFAP300	-0.173054671158689
DHX33	-0.184563330371338
DUSP8	0.48486556390809
UNC13D	-0.0448391828526955
CCZ1	0.0832580940188251
UGT2B4	4
EFL1	-1.02189103524929
PATE1	4
IPPK	0.15234786285757
NDC1	-0.633862869694442
SGCG	-0.153391002801267
LRRC3B	4
PRG4	0.293564622131776
LOXL4	1.58814979008437
TMPRSS4	-0.221687146347626
MORN1	0.330231085848047
FAM173A	0.268326276111225
FBXO8	-0.405612936792638
TRMO	-0.313477658280222
SH3BGR	1.43497839449023
LYPD1	-0.0550596730526847
GAS1	0.72528139054733
LCE2C	4
GCN1	0.464313670349705
TDRKH	0.0343047583537897
KLK3	4
PRSS8	0.179838198921951
GNL1	0.384269891964744
VWA5B1	4
ADNP	-0.547802174886931
GPR155	-0.917516723355992
FMR1	-1.00361235584945
SOCS2	-0.325800146585718
LSG1	-0.265073155513001
ATP6V1B1	0.576919204723593
LOC112268219	0.360812497894202
OTX2	4
RNMT	-1.00067334108664
LHFPL1	-4
S100G	4
NOL8	-1.11338665040756
NFE2L3	-0.125558445565419
ALPP	-0.34903578821718
LOC105377792	4
GBA	0.398935833174463
N6AMT1	0.106389299517336
OR51A2	4
RABGGTB	-0.776685717105395
PAGE1	1.02126467067169
ACOX2	0.276042885724993
SVEP1	-0.272505816300832
BLOC1S4	0.312499507476248
SURF1	0.344950344599231
HAUS5	0.338810588310525
GCSAM	4
POLH	0.00210117864585793
NSMCE1	0.00569192733064197
CYP2A13	4
ZNF793	-1.27377169937991
ASPN	4
TRIT1	-0.769739859193521
NECTIN4	0.00209902666311878
C17orf99	4
PSMC3	0.245219379967535
UGT8	-4
GRM4	-0.110458801727645
RAD21	-0.628384559564433
PCGF6	-0.702777718832171
SNCA	0.955672158184908
C7orf55-LUC7L2	-0.38448474189779
ANXA5	0.04893343194849
SMO	-0.192076392670797
TMEM30A	-1.14627600202423
ATP6V1B2	-0.225818559338368
PIK3R1	-1.36948350896104
TMEM56-RWDD3	-1.70804376052728
NADK	0.488264115842411
GNB1L	0.529427108638713
NADSYN1	0.672952451624968
B3GNT4	0.337622251936084
ZFP92	1.42234410816597
SLC15A2	-0.893758277789097
SPANXB1	0.842185128388138
VMP1	-0.535045665261917
KRTAP10-8	4
IGF1	1.15453227412831
DEFA3	4
IYD	-0.680527813711138
BIRC2	-1.00220605621038
HAPLN3	0.530568378914306
WRAP53	0.518856488255238
RFC1	-1.09090079284952
CD28	4
LOC112268137	4
GP5	-4
MYO19	0.660548281998124
SERPING1	-0.592642008129069
HLA-DPB1	-0.0945652838588231
MTX2	-0.186403074099071
LOC100996365	4
TCIM	0.321067293386275
CEP68	-0.0466128465907341
ME2	-0.273285550482969
DLL4	0.831193751001223
CHODL	4
SNX14	-0.592137757116135
LOC102724200	-0.0379407818704546
STARD6	4
RAX2	4
AMER3	4
KLK15	4
WFDC1	4
OLFML1	4
PSPC1	-0.588069888047506
PIKFYVE	-1.28441009836897
ZNF527	-0.900291624136213
TRPA1	4
MCM6	-0.173679094240858
GABRA4	4
GADD45G	0.378822893844679
CLCN7	0.557876664622966
NMS	4
IMPA1	-0.492378755251145
METTL27	0.449442474399134
ZNF862	-0.0822332844933019
EPM2A	-0.146074154871713
NLRP5	4
FBXO40	4
C1QTNF9	-1.00026595429961
CDK20	0.299158310598987
ZZZ3	-1.00716121315948
SIX6	4
PTAFR	0.441547120879272
CCDC174	-0.228719920897278
IGFBP2	0.535251503718236
TRIP4	-0.710808854523469
CLCF1	-0.0484123444905172
GPALPP1	-0.307896980966573
NXPH2	-1.07688376631131
UMAD1	-0.617460863065198
NPC1	0.408740948943766
ITGA1	-2.90839757618467
ZNF273	-0.544056861494407
TOR1AIP1	-0.79305044274871
IGFN1	-1.96167864935019
PYGM	0.0957124699410592
PRIMPOL	-0.856317030430993
LOC105376917	4
GLIS3	-0.268961619853601
HIST1H3H	-0.310318209574048
HAMP	-4
COL15A1	4
KRBOX4	-0.94558518650403
C4BPA	-4
C8orf76	-0.0693173938393492
RMND5A	-0.613006109872811
PNPLA6	0.33813136778825
RLN3	4
SERINC4	-0.222202311826029
PEF1	0.325518763364372
CADM1	-0.0897284769275044
ZNF593	0.306194833268263
LILRA5	4
KIF5A	1.72535451757512
MDM1	-0.861087215831414
PTPN11	-0.761738942435388
USP17L10	4
LOC107984851	4
CPEB2	-0.685028596037971
DACT3	0.780247544710767
XRRA1	-0.0753907337120675
SLC16A10	0.0228177812454716
SEPT5	1.54119549912068
SLC1A3	0.0164350475418712
EPHA8	3.30583219085516
C8orf58	0.252733517471113
IFNA16	4
ZC3H14	-0.924623383772571
ZNF727	4
RBBP6	-0.904599439331892
INTS2	-1.09054332130346
HMGA2	-2.18370515245162
RRP1B	-0.173964321738331
MFSD6	-0.450466281192825
MEIKIN	-0.074311928088373
PSMB5	0.315143243904083
MVB12B	0.0980567913462841
LDLRAP1	0.334100296570483
YTHDC2	-1.1439938733895
C9orf16	0.477479721551023
ISLR	4
IL6	-4
OR2T34	4
INPP5E	0.20351267651794
OMA1	-0.915609364870092
PCDHGA2	-0.16336813220309
PAEP	0.160557407211118
CLIP4	-2.07597781833355
TCP11X1	4
GOLGA6L3	-4
ASDURF	-0.246005960571027
ACOT8	0.289013740631649
LOC105379198	-0.731415909752728
IRF6	-0.254716483995697
KLHL3	-1.10857891720307
PLD4	4
ANGPTL3	4
CA8	-0.345484435093857
WDR13	0.328717978854318
GXYLT1	-1.04158320871584
PRRC2B	0.258150376031447
LOC107986794	4
ENPP1	-1.04227178721959
PZP	-2.91808879151885
PECAM1	1.16963749379451
MYBL1	-0.100216969461351
TUBGCP6	0.178740312845923
DMRTA2	-4
IQUB	-0.999583057476635
LY6E	0.589086907418527
CCDC169	-1.54751217568716
ATP10D	-2.53543763411817
LOC107986211	0.960576015931075
APEX1	0.181258207997954
FGF3	4
MOB1A	-0.576010520866008
CHRNB4	-0.0885023031299796
SWSAP1	0.207963494747345
TMEM207	4
TREML1	4
GDF5OS	4
SGCB	-0.320021064510099
C14orf177	4
CTU2	0.459157338543522
SYCE1L	-0.249837262676449
PLEKHM3	-0.791337156569053
PPIF	1.08911910081981
ST8SIA4	-2.19744304184499
SPTSSA	-0.155547333725494
IMMP2L	0.566318552199854
USP17L17	4
PANX1	-0.358378453949658
MRPL13	-0.401242525956388
P2RY4	-2.56089112869008
TGFB1	0.334685806516401
KIF3C	0.620627898094767
HLA-DMB	0.0380676977551982
PCSK1	-4
ARID4B	-1.58372031158869
MAP2K1	0.193354552156718
PANK1	-0.666470710275116
PGA4	4
ZNF813	-0.976162123472902
UQCR11	0.188842356365498
DCN	4
A4GNT	4
SLC30A9	-1.06606023907109
NACA	-0.776572139200318
FAM20C	-0.00645027372508678
HSPA14	-0.19780519307115
LMBRD1	-0.913041113090827
NPFFR2	4
GLYATL1	4
RGPD8	-1.33659881645186
SMCO2	-4
FLNB	0.944729806173284
CYB5D2	0.0421146132916227
MGAT3	2.86083269819318
TNIP1	0.461126181639541
COL4A3	0.632084041822148
ZNF300	-2.49553545731602
SPOCK2	-0.776580762244756
SYCE2	0.425088374450571
FUT10	-0.510747341302058
UGGT2	-0.977227669895927
BMP1	0.436571657431594
TOR1AIP2	-0.407918267427661
HIPK4	0.543659932668937
KCNMB3	-0.917067526642695
TARBP2	0.448676188984004
TMEM63A	0.0567029523973538
KRTAP10-6	4
PPP1R16B	1.57202450733254
FBXL16	0.407209345687167
PAAF1	0.107324012927065
HIST2H3C	4
FAM83G	0.56359331487114
LOC105375131	4
TFB1M	-0.172543954628583
SLC45A1	1.25290490955583
TVP23B	-0.613852260362715
RFXAP	-0.500895796962752
THAP1	-0.442180172467436
BRWD1	-1.38078776717247
TPRG1L	0.467586653070326
METTL4	-0.807986023103485
ME3	-0.70569325438246
MYOM2	-1.03102510585274
PABPC1L2A	0.469516481024702
NIPSNAP3B	-0.962136356581766
ADAM18	-4
STK32B	-0.932557653150016
NINL	0.223665293073182
KATNBL1	-0.379786015499456
HIST1H2BN	-0.011011707672542
LACTB2	-0.608273427996544
REEP2	0.505178543500491
ZBED2	4
KRTAP3-1	-1.04241898967795
LOC107985428	-0.913889045420563
LLPH	-0.859421414992141
HNRNPCL3	4
CD38	0.159982066045626
ANPEP	-0.329093403492375
NLRP12	-4
AGO1	-0.0288022483512295
VAMP3	-0.528175671800887
DEFB115	4
FAM135A	-1.99912363936157
SPARC	-4.19155096678597
TNFSF10	-2.00285154695137
WDR53	-0.373062079628044
RASSF3	-0.389871946461163
GSDMC	-1.07656166356171
ARHGAP44	0.0130031497505963
VPS9D1	0.0285939858682294
DSCAML1	0.603038047019644
PREPL	-1.02950947555044
ERMAP	0.000691912212095948
STC1	-0.871667244509296
MXD1	0.320257940913692
SERTM2	4
SCN4A	1.58811911671058
PEAK1	-0.967454039790636
MOB3C	0.369822042208435
CACYBP	-0.37953481818944
FAM231BP	-0.448302141926313
PIK3C3	-0.91241613459646
PALM	0.253929806295572
NEK8	0.215774487788014
GPATCH11	-0.837550832635959
SUSD4	0.397216123468907
TTC23L	-0.485474126466083
NFATC4	-0.111446513519414
SLC25A31	4
TIGD1	-0.310114282739278
GAN	-0.459473881150584
CTXN2	-4
BCKDK	0.600656093815657
TCL1A	4
METTL16	-0.236023189048443
RBM23	-0.0466378650750838
DNAJC19	-0.412840127359763
DNAJC5	0.534850276217083
RETSAT	0.183962802506728
FSD1L	-1.18099518999408
LOC107984104	4
LRRC45	0.186231886334917
KIF1A	0.133596648893482
PLA2G7	4
THEMIS2	0.219651431022234
SCG2	0.764245756315912
TTC25	0.110941345746725
TBX6	-0.0316302815772541
ZNF333	0.0280284636586498
HMG20A	-0.333327280896075
OR13A1	4
CDRT15	4
SLC5A3	-0.693414526146963
DUSP13	0.525793534586168
PLEKHA2	-0.217593007940697
WFIKKN1	0.147484333368415
GAST	4
WNK3	-4
ZNF610	-0.933221582057866
TBX18	-4
KRTAP13-1	4
MARCH7	-1.08493139683188
CCDC130	0.410717081320325
HSD17B10	0.0202086169600886
ANO8	0.479776761530242
FAM9A	4
GPX6	4
FTCD-AS1	4
SPTLC2	-0.563332266269992
CKAP2	-1.21398154383401
DKK1	-0.60911381698288
PRAMEF14	-4
C2orf92	-0.379571570558837
HCN2	0.415417115683337
FAM227A	-0.603464320296677
HAS2	-1.54207832785809
PARD3B	-1.08975132508512
CHAMP1	-0.102445413012639
CALR	0.773180426142434
OR4C11	4
BTBD7	-0.795726921812374
RNF224	-0.496261402745061
CSRNP2	0.277588265960995
BMP5	-1.6777595287743
GAS7	3.11444918978309
RNF186	4
LOC100129083	-0.349466149577455
SH2B3	0.411013929393581
PREB	0.607348621189485
TIMM17B	0.498029185729297
CORO1C	-0.271099227185895
ATP10B	-1.03458789339031
ETV3	-0.528804727249988
SLC25A32	-0.456692041898802
TRIM56	-0.192911170312284
CYB561A3	0.508574779305571
LOC100134391	4
CD86	4
UGT1A5	0.986222084063247
ENGASE	0.305110334985465
FARP1	0.435027748775729
NFKB2	0.680913219384287
EGR1	-0.14920190964107
RFLNB	0.208850075991382
ADH1A	4
CRYZ	-0.976924750379751
MANBAL	0.437920097879637
SERPINB8	-0.0160289015428603
RPS28	0.172716032037877
NHP2	0.454432394599138
LRRC72	4
ZBTB11	-1.16894424705679
HEATR5B	-1.10454425018949
FAM110C	-0.444443569873484
KRTAP19-5	4
TTC39A	0.331361359883362
ZNF254	-1.03104952002359
TAGLN2	0.400570206184312
C1D	-0.298500459603312
ACSM3	-0.910658226276751
MIGA2	0.595819713886665
CSGALNACT2	-0.69486615560051
SORBS1	-0.963728518620607
QTRT2	-0.251060741191616
RTF1	-0.743611836302605
TIMM9	-0.473641550489359
MIS18A	-0.307884069448774
ARNT2	-0.00552145889390327
KRTAP3-2	4
DENND3	0.304886177228163
KCNS3	0.128565542788214
MAF1	0.519728746854414
PRKCI	-1.05046671429375
LOC100996721	4
PYHIN1	4
NACC1	0.479736657734772
DPY19L4	-0.795788601318408
SLC22A23	-0.320499611091915
AGER	-0.671316958865378
PTCD2	-0.649748593909096
ARL6	-1.2140623838892
RNF215	0.548964536785102
BRINP3	-0.236015499484915
MRPL40	0.220273150531238
ACOT13	-0.245068764467436
BMP7	0.111043128629268
PRAMEF8	4
LRRC31	4
GNB3	-1.94148325563516
HCAR2	-0.661572770393656
WT1	-4
CCDC66	-1.4761435758804
L3MBTL4	4
MRPS6	0.306477175321951
ZNF235	-1.49900915195373
UNC13B	0.136219305799427
ZNF587B	-0.190669734503992
ARHGAP35	-0.492491651286151
MAP3K2	-1.25931283134321
APOBEC2	4
ZNF559-ZNF177	-0.164391189308505
HTRA4	-1.26688844458673
ANOS1	-0.636327886040132
MMP11	-0.23364040777305
TMEM54	0.176185592446402
XPO4	-0.995065150421936
ZMAT5	0.450250524168268
ENDOU	4
ASPM	-1.76070610234416
DNM2	0.402948066538395
LOC100130705	0.0658282291837207
LZIC	-0.378741146303625
POU5F2	4
LRRC39	-4
USP28	-0.435577351536894
SIN3B	0.40751172582677
SPRR2B	4
ADAMTS1	-0.460500281811761
POMGNT1	0.495557252198817
HOMER1	-0.808063207123031
AK9	-0.984801194415069
OR56B4	4
EIF2B4	0.0630671715209316
NDUFV2	-0.339370989651138
SCD5	-0.144512459905619
EPG5	-0.68381791550965
LIPE	0.0757897808878396
BSND	4
ENTHD1	4
BORCS6	0.539365178305866
LNX1	-0.355191598594041
FAM208B	-0.814708862128718
STYK1	-0.156407780251912
FAM149A	0.11039202889088
MARS	0.625677876918092
ABI3BP	-4
MUC17	4
NAV2	1.62190806994901
TMEM263	-0.695599082572582
CELF1	-0.211449123157081
SCAF4	-0.242776170375803
TAAR9	4
LITAF	0.177652433901621
ASAH2	-0.136126783280605
CANT1	0.45226250270089
ZNF679	4
ZNF438	-0.491996170916164
KLHDC7A	0.299231195604851
FAM133B	-1.09819475549559
PHLDA1	-0.00583895948235507
ZNF671	0.555174068292956
KRTAP5-5	4
AGBL2	-0.399922003707025
JAK3	0.862629535242612
GLI3	-0.156190749922104
NRG4	1.67632893752111
LOC105378862	4
TNFRSF19	-0.836201891191914
CTNS	0.500018756312028
PEX11A	-0.503194399728386
EFR3A	-0.923327986088661
NOL12	0.359526690034076
MGMT	0.221720232218801
TMIGD1	4
UIMC1	-0.591950178841805
LY6G5B	-0.449980749195535
MDFIC	-4
TCP10	4
LPCAT2	-0.458870262899941
DCX	-4
IGF2BP1	-0.111457210430216
WDR73	0.122322482054606
PRDX5	0.25708011315546
PPP1R35	0.364507232538514
GSTO1	0.305431992075433
ARPP19	-0.543008414749021
RFC5	-0.0111192103310293
REXO2	-0.343375878264606
ADCY5	0.427502316311129
HIST1H1C	0.46529842999439
DYNLT1	-0.096464820758357
LY6G6F-LY6G6D	4
LOC105369214	-4
MATN2	-0.826046883823365
GSTM4	0.124369549165749
PLPP6	-0.22897782515522
C2CD4C	0.0737439906619241
LOC101930434	-4
DOPEY1	-1.44037443670326
TNFSF12	4
TBC1D16	0.563403587491598
EIF3H	-0.378890012637213
OR10R2	4
AURKC	4
GRK2	0.383701149162419
CCDC17	-0.988221834438957
PRR4	-0.200173348165729
LOC107986752	0.00269215339446247
ENKUR	-0.0104737095123776
TARM1	4
GAGE12B	4
B3GALT1	4
CENPI	-0.685825023152081
HMGCR	-0.559746311242056
TECRL	4
CYP2R1	-0.606628557620847
CCDC187	0.596397906344945
GFAP	1.67798387301087
C14orf28	-0.846722594170464
BICDL1	0.58735545066931
SLC7A3	4
RBPJ	-1.29783302519963
RNF157	-0.088421887151756
SEPT12	0.583697659618149
IRS4	-0.642887566439314
EFCAB13	-0.342907215556481
NEUROD4	4
RARS2	-0.373292838235642
NPBWR2	4
ZFR2	4
ICAM2	4
LOC102724965	0.529931469915168
NCR3LG1	-0.29939761213488
INTS10	-0.223792651000202
GNL3L	0.259930249018984
APH1A	0.464167295167447
KLHL22	0.347225777298746
DNAAF2	-0.149666697805858
TLE3	0.130974140656229
CCDC155	4
SCNN1G	1.21784963694292
SLC43A3	-0.263082057337128
EPB41	-0.469448968383011
NOP2	0.166784446216771
TOMM6	-0.307541509528061
PCDHA8	-0.903933926335888
TBC1D4	-0.692936647994974
SSRP1	0.0170556732633783
TYMS	0.200017940355286
TMEM53	0.00690326666543826
CPSF6	-0.712421359075155
DDHD2	-0.645403610802279
MSL2	-0.718065641058581
RP2	-0.392262312696811
LAMA4	4
SMC4	-1.13841913083913
ZC3H8	-1.10224842531247
ACSF2	0.0988628882917141
SARS	0.55250601211313
AGPAT2	0.393763237238085
NLRP7	4
THOC2	-1.75112834761108
OR5K3	4
CHAC1	1.18640334631964
GJA8	4
PLCB1	-1.12873222729808
FARSA	0.387980254306449
CLCN5	-0.681046626909099
CD244	4
CLSTN2	-0.39509280556674
LY6D	0.00765787514869036
FUOM	-0.0690162456129379
TAS2R1	4
MAGEA12	-4
CPAMD8	-0.132063850766851
CLDN10	4
ANGEL1	0.543114799118206
TAS2R9	4
SH3TC2	-1.71879820286951
PPEF2	0.0569153716041124
HEPH	4
CCDC142	0.0955527776439678
PIRT	-4
HES4	0.497627937672374
FPR2	4
GPR142	4
SLC50A1	0.0784180658654707
UBE2D1	-0.31635624526576
LCA5L	-0.655980186673558
KCNJ10	4
TKTL1	4
WRAP73	0.667672009520448
ANKRD33	4
ERCC5	-0.810949254403153
AGA	-0.183627151388651
UBXN11	-0.150087186162915
IQCA1	-2.23687509533983
PKD1L3	4
POTEJ	-0.433275851473131
TXLNG	-0.827581601591392
UBE2L6	-0.312239523300779
TUBB	0.445617711495744
N4BP2	-1.47644517395384
SLC17A2	4
ADA	1.28702009290104
TAS2R46	4
PORCN	0.18440112346115
OR3A2	4
OLFM2	0.436354828460635
ACTL7B	-4
SFXN5	0.251999141199532
KLC3	0.478896796131342
SHQ1	-0.364163359086232
DEFA1B	4
DNAJC17	-0.404000855844991
RNASE2	4
GLT8D2	-1.1061652185519
ANXA7	0.00558263892462562
EIF2B3	-0.241356385393401
FGFR1OP2	-1.11138807694516
ARL2BP	-0.119175865412956
NOTCH2	-0.109341632352923
LOC101927824	-0.0166632193764616
PTPN22	-0.311687297164171
C12orf49	0.0064932655736915
MAGED4	0.557661985459029
DPRX	4
LBX1	4
IP6K1	0.589808961226387
KRT8	0.416463765251096
RAD23B	-0.281932142498989
SLC9A2	-0.341605078691864
NLRP2B	4
S100Z	4
EPS8	-1.03501958660438
KLRF1	4
IFT80	-1.49021747880445
HAUS7	0.565858173052899
FGD1	0.335108438281625
HSPA8	-0.0817346492060838
VPS26B	0.228979893004455
TTLL8	4
INPP5B	-0.0744399581639044
TMEM82	-4
SAP30L	-0.131039183553557
SMR3B	4
ARL5A	-0.589823149619811
HDLBP	0.128525996533269
ARR3	4
C19orf47	0.465277202386335
C22orf39	0.287862069262307
GPHB5	4
TRMT10A	-1.01480312366264
NRP1	-0.47063219602604
STARD8	0.0665771262790946
CD96	-0.90234231423555
KRTAP2-3	4
RPL17-C18orf32	-0.220659706060055
DNAH10	-0.704213425078133
E2F5	-0.180986420305288
AURKB	0.189680591790582
SLFNL1	-1.09742046080286
JMY	-0.679175106322171
FHL3	0.304563549061968
FA2H	0.46219716247313
CCT8L2	-4
ROBO1	-1.37171019944137
NID2	-4
ZNF20	-0.566774639280355
INPPL1	0.192879352004084
TP63	0.318975881339604
KEL	-4
FAM153A	-0.984300793981325
CATSPERB	-1.18713971900869
NTN4	-0.68676819541699
SYNPR	4
RNASET2	0.32334101555149
PLP2	0.388083271754337
ADGRE1	-0.789808229405951
SF3B5	0.373338377846813
REM1	4
SLC46A2	2.96385488248569
CS	0.372478723880974
PPP1R18	0.617044735758212
FBXO25	-0.200737715594715
BCS1L	0.393635117313961
RHOG	0.419387500572511
VEGFA	0.567852490675034
TBC1D3	-0.502964133504531
PAIP2	-0.478726451728377
LRRC1	-0.415996978007971
ABCC10	0.595436867252646
RPL26L1	-0.375488409977168
CDC20	0.632885757972883
PHKG1	-1.22459139227031
GABRE	4
CPNE1	0.223860618447319
CCL28	0.0490238161571283
RNASEK	0.268112994101593
ASL	0.506113865240273
OAZ1	0.417137064452899
PTGDR	4
FZD9	0.230315868193881
HIST1H4G	-4
FAM72B	-0.568628076004593
UQCC1	0.219628421861719
PPCDC	0.415999133699848
CDRT4	3.26910866476367
SLC7A4	4
LOC107987070	4
UBR1	-1.11555791671027
ETNK2	0.542845695445512
GHRHR	4
OR52N4	4
ZBP1	4
KPRP	-4
SPAG17	-4
E2F7	-0.290214356340316
C11orf45	-0.111911518640885
SLC47A1	1.17907463486865
LPAR3	-1.59648000174821
FOXA2	-4
BAALC	-1.30686283581524
RASSF4	-0.498821119207721
SYNJ2BP	-0.993927321789599
SPICE1	-0.950215543913418
UTP14C	-1.0468800528757
ASB1	0.20688518114661
SLC22A4	0.606600010673961
LOC100996693	0.644036772530665
ZBTB3	0.340527895378519
MIPEP	-0.13019264032369
AKT2	0.485944466092051
TREM2	4
GSDMB	-0.502084882698785
METTL3	0.000806923502756442
LOC105372883	1.03675996688647
NLGN4X	4
SLC26A6	0.32214004246968
RAPGEF3	-0.398938258739707
SERPIND1	4
TTI2	0.462031941066192
OR4N4	4
BIVM-ERCC5	-1.45226819305509
UPK3BL1	-0.146935883768394
PPP2R1B	-0.94018486708164
TMCC3	-0.268743686968833
SEL1L2	4
ECM2	4
ALKBH5	0.572698261059067
GRAPL	4
RAB5IF	0.260781208832928
HNF1A	4
BUB1B	-0.826571943434541
KRTAP4-1	-1.63169170525928
RRP9	0.508289953353475
TRIAP1	-0.574421218055568
GNA15	-0.497994936549332
STK17A	0.179129646254956
VSTM4	-4
DDX3X	-1.18011554497873
RAP1A	-0.0601395996677225
MOB3B	-1.40381711361008
CGAS	0.415504017254326
PRPSAP1	-0.10065914447862
CCDC103	-0.187634061123439
ZNF334	-4
OLR1	4
IFNAR1	-0.658186889965564
SLC5A4	4
FAM217B	-0.748171874811871
RAC1	-0.275508901201434
ATP8B2	0.034276938761616
INAFM2	0.274622148024338
MT1E	-4
DUSP14	0.346491984693867
AK8	-0.340739325099924
PUM3	-1.39515835274913
SUMO1	-0.719591479135445
PDGFRB	1.6358394363253
DNAJB5	0.942034482035923
NFATC3	-0.513095235456207
PNPLA8	-0.863061562216423
SLC35G4	4
BTLA	4
YARS	0.655767189910281
RHOB	0.55551391525822
CC2D2A	-0.412595829524985
VRK2	-1.00465164037221
C2orf76	-0.912840694114856
RFX2	0.454632359559796
OR4C3	4
FCGR2B	-0.721570019712551
EIF2AK1	-0.405316817251459
GNPNAT1	-0.242139457690574
ZNF282	0.662818595434897
TMEM181	-0.69599094484898
RNF223	1.25847110255854
KRT72	4
PRR30	4
ABCA9	-1.01129926783339
FAM155B	0.416289541962873
ADIPOR2	0.0979736098782204
RNF24	0.323579815520023
GRWD1	0.606527050932519
PDLIM2	0.435779125489796
SHTN1	-1.19388646123531
POLR2J2	-0.459002522989387
SCAMP2	0.331611479462961
MED26	0.277887480979152
CRIPT	-0.730506364344198
C19orf81	0.543091132594305
PRRG3	4
ITGAE	0.0789448725623681
VSIG10L2	4
CHIT1	-4
DDX24	0.103275371685524
CLEC12B	-4
CXCL12	0.966352224330759
USP17L1	4
OR14I1	4
SLC16A1	-0.168367347127131
CCDC140	4
PLCG1	0.125934804281912
MAGEA10	-4
PTX4	1.11918100133875
CAMKV	-0.612388675517242
FAM35A	-0.774227072315979
HOXC6	0.141569355949834
GDF10	4
VCY1B	4
CFAP99	1.09211622957972
KRTAP21-1	4
PNLIPRP3	4
BHLHE23	4
PSMB7	0.17233838472022
TRANK1	-0.159050061355283
FBXL18	0.264739128106544
BOLA1	0.597315185142245
CTCF	-0.315653134151297
ASPHD2	-0.0874507235314887
CCDC189	0.359223071044682
SEPT7	-1.01108198550385
KRTAP4-2	-4
LOC100129307	4
TNP2	4
RAB36	0.62265807459221
FADD	0.645180800597143
NF2	0.175118283113345
ATP6V1H	-0.246654411060031
NGRN	0.304256258054705
CBR4	-0.897889011239823
LFNG	0.501036042984762
CEP250	-0.226240447379643
TSGA10IP	4
LOC105372798	0.454545494682965
MTCH2	-0.0233213156537293
NR2C2AP	0.559855444998297
NAA60	0.426358797262411
POMT1	0.198462044838123
FGF17	1.02935088075449
NAT10	0.28037122530964
FOXD2	-0.119950019192386
