NIF3L1	0.0705667239710316
ZNF746	-0.0292359273209192
DCLK1	0.0983257871357761
ZBTB44	-0.16081407355036
TIMD4	4
CDC34	0.155118347233516
POLD4	-0.0785564461292933
FLOT1	0.169988873480755
PLA2G2D	4
MYOM3	0.0206744031633356
OR7E24	4
SCX	-0.213984378117394
CD53	-4
C12orf60	-1.58700944285724
SRSF7	-0.231677302766745
LOC107986453	4
NDUFA5	-0.28687038046845
HDHD5	0.30828681167809
TEX47	4
ZBED3	-0.172485083538213
CALCOCO2	-0.240678293431744
UBE2I	0.246021764953572
REEP3	-0.0977781693075934
SETDB2-PHF11	-0.305104847503804
ADCK2	0.302913459595096
AZIN1	0.0752909123457036
TRIM67	4
FRAT2	0.26497184274461
THAP5	-0.442911059066887
KCNT1	4
NMNAT2	0.369152216542853
LARP1B	-0.184838453242938
ZNF34	-0.312520873905526
ITGAL	0.274443333923271
RASGRP1	-0.131836055337394
CX3CL1	4
LONP2	0.122590640147142
WFDC12	4
DCTPP1	0.134810618030977
GAD1	-0.595011866150821
GTPBP4	0.0281811568124445
NLRX1	0.239928366542834
TCN2	0.50480770118983
MTRNR2L1	4
CLEC10A	4
ZDHHC8	-0.118109571546681
ZSCAN20	-0.422987333516916
ATE1	-0.106945129053576
HSP90AA1	-0.410782891100321
NSG1	4
NEU3	0.238455630965506
LOC105378260	-0.823839616194356
C20orf204	-0.330576111232619
ADRA1A	4
CSDE1	-0.0718819424143984
PRSS53	-0.295219799172033
CTXN3	4
FUT6	-0.0135651444401652
TNS4	0.0293375744827819
HMHB1	4
RBM22	-0.0294565424000591
STOX2	-0.14828607073815
SKI	0.116765950406161
PSG5	0.573517392421203
ST14	0.151539258147314
KRTDAP	1.68847679019741
WWP2	0.120345354081882
ZNF622	0.21578695396428
NKIRAS1	-0.218831108255276
TBC1D9B	0.140975261951298
TLK2	-0.00870409184603212
FITM2	0.296563321038443
RETREG2	0.147605836113914
LETM2	-0.361369638234887
GPR161	-0.10131057325275
HS3ST3B1	-0.190826359937077
DRD5	4
KHDRBS2	4
ZNF214	4
CHST9	4
CCDC86	0.150307533370346
IL25	4
HSD11B1	4
SH2B2	0.266677345566692
UBC	0.0565161155235649
BHLHB9	-0.324061707012411
ZC3H12A	0.424933060806283
NMBR	-4
LEFTY1	1.18767240460555
POLRMT	0.194080850103603
SLC35A4	0.112052321531382
SLC38A9	-0.185176168046695
MTRNR2L2	-0.430317505619438
TXLNB	-0.193495884344836
DAZ1	4
KMO	-0.343718814244792
FMO4	-0.62657873407958
SPATA6L	0.302660327030288
SFSWAP	0.147061323838391
OR1B1	4
AOX1	0.135827208038545
TIA1	-0.700271562380352
FAM237A	4
PPP2CB	0.0681409366206681
USP26	4
TOMM40	0.391122156760877
MOGAT2	0.270843371144108
ZNF696	-0.233114169462821
FASTKD2	-0.289101475548559
HAT1	-0.266047650390238
GGCX	0.134122623571451
BPIFB1	0.388635644550388
TMEM219	-0.103540033696185
TMEM25	0.187651704019667
BCL2L2-PABPN1	0.194557937313833
EDNRA	-0.0904326574723637
KCNS2	4
CALCOCO1	0.0437110555996941
BAIAP2	0.0524704776560776
SIGLEC5	4
FRAS1	-0.0017724830295082
FAM122C	-0.13450087590774
NDUFA4L2	0.106635815989713
PTCD3	-0.351741381764159
NTNG2	1.48976137375928
AIM2	4
ISX	4
TCF12	-0.388462605068201
TOP2A	-0.583332225212963
RSL1D1	0.0490517881519803
CWC25	-0.056127032550728
ADAMTS14	3.62571342767048
PHF5A	0.0256757397425009
SPIRE2	0.15684125197456
KMT5A	0.124395463361407
SCCPDH	0.0140758306666586
DCAF4	0.110725400458221
CDH20	4
COMMD3	-0.065111539587652
CYGB	-1.30510767368688
PSENEN	-0.10062717713353
HPGD	-0.184861388898958
SIGLEC16	4
TRIM16	0.277433842148713
GP1BA	4
HNRNPH3	-0.428044592616796
CD200R1	-1.88912115738575
ZCCHC3	0.175191017471393
LUZP2	1.6362317813875
RAMP1	-0.0953600723270821
ZDBF2	-0.0172436505660053
TGFB1I1	1.19055153097393
PSMB1	0.00618654730017661
DACT2	4
TLN1	0.140894601134882
EPB41L4A	0.0537207103721126
LRRC74A	4
RAB5C	0.303044922559747
CPEB3	0.0836555687169967
SS18L2	-0.284653162115225
ADARB1	-0.02796505682378
DBP	-0.0771121852546399
CTSH	0.0799328613004299
NXPH3	-0.15741734575732
CAMTA2	-0.030065899354626
KCNK4	1.71058340537429
FAM120AOS	0.201263829931532
TDP1	0.0361391534322001
DEFB104B	4
ENPP5	-0.531891920237693
SLC6A20	-4
LOC112267940	4
GLIS2	-0.0519360519340918
YIF1A	0.278678554283043
GOLGA8B	-0.884024273918477
PPP6R1	0.217562277182581
RBM4B	-0.158437625759317
NBPF15	-0.156104771096418
PSG1	3.02381288556737
FCRLB	-0.30180270919032
CDYL2	0.102748386713534
RRH	-4
LGALS12	4
ADORA1	0.75055664927235
LOC105373780	4
CCDC71L	0.276246479349554
KLHL2	0.00462224531033254
OR8J3	4
USP49	-0.242931253025907
CALHM6	-0.120313348011864
CLDN19	4
TCFL5	0.0925961167683435
ITGA5	-0.0862066998322982
EVC2	4
PP2D1	4
WDR12	-0.132934978990036
C1orf167	1.70167413087235
PACSIN1	0.0189690901299774
CREM	0.0611127782661288
CCDC92B	0.368394565296513
COL11A1	4
CISD1	-0.364796472006455
SULT2B1	0.320069600619474
GPR42	4
SLC44A5	0.339973619064344
ATP2B2	-0.397262258636436
UBXN10	-1.91653276373339
FGF11	-0.165734564794656
C7orf71	4
SETD5	-0.059686758588712
ORMDL2	0.103842819435342
AMIGO3	0.475850094276884
PAFAH1B1	-0.0415843353311068
AP2M1	0.243457278093089
HIST2H4B	-2.13508622350274
KCNJ11	-0.10020187615527
ZNF737	-0.864728611892148
INTS3	-0.157118716938708
CYFIP1	0.25980639457466
BOLA2B	-0.282753725324752
RTL8A	0.0484205667092397
ELF4	0.125268479795817
WNT1	4
CTBP2	0.214614838642302
SDF4	0.33583478231056
C19orf44	0.109532536956216
F9	4
KDM6A	0.00160354931967709
ARL10	1.19582629906511
OR6C70	4
C16orf45	0.203214503114461
RFX8	-0.368482120213091
NUCB1	0.187462379188682
KCNA6	-4
SEPT1	0.341978951986655
CLDN11	-0.514930550901764
TMEM168	-0.289491651378264
NCKAP5	-0.346775991600757
LOC100129697	0.604439050162592
ABCC11	1.27313668582627
PRCC	0.202377503473842
CD3EAP	0.22362906101158
ZHX2	0.101119484272599
RHBDD2	0.154295003556819
RAB3A	-0.469593622844999
VAPB	0.228349548154816
SERPINA10	4
TMEM254	0.0880445759018041
TMEM127	0.150529499628454
PAFAH1B2	0.0850593896047801
JAGN1	0.028530754390914
VPS13C	-0.781868938747808
DUSP6	0.156978425723651
PMCH	0.204007844007271
SP140L	-0.417246713169531
CALCR	-0.299692340993967
RPS20	0.0247224439147111
MAGEB1	4
EDDM3A	4
LDHAL6A	4
ATP5MD	0.01759666326991
UNK	-0.129664953132288
FBXO6	-0.00353773281541481
KRTAP19-3	4
SLC41A1	0.0840341468697989
OR10H2	4
FAM86B1	0.563647437531991
SYCE3	-1.13964810539696
ZNF705G	4
NFAM1	4
MTREX	-0.505701358264556
ZNF804A	-0.182058188545571
UBE2Q2L	4
XPR1	-0.0656142912485891
PDGFRL	0.209007915402566
PCMTD2	-0.103716042991738
SMYD4	0.0466123008200184
MDFIC2	4
LYPLA1	0.0538974076527697
METTL2A	0.0630637589210847
RAB24	0.169156938073905
WBP4	-0.602166566212844
DRD1	0.515387189938645
RRP36	0.191349294520836
IL21	4
OMP	0.0506926067693277
TBX10	4
GALK1	0.16319022185439
KIAA1958	-0.0959636597838346
CLK1	-0.137941934527515
SLC6A6	0.159069265817928
ARPC1A	0.153626523255913
PASK	-0.281910090500151
ARCN1	0.0332774173449176
IL37	0.0803101558155375
MRPL53	0.0820485252728115
PCSK5	-4
COL9A3	-0.162520762416883
IFITM10	0.626214275540648
NAGLU	0.269969017079509
RECQL4	0.166843381556828
BTK	-0.914846293008775
DNAH11	-0.168074920263527
LOC112268124	0.174460572348749
MGAT2	0.170494785284479
OSBPL7	-0.24500037208657
SMCO3	-1.57028474953348
ZNF853	0.460581655345844
IZUMO2	4
LYPD5	4
ZC3H11B	-0.50645647857389
ZFX	-0.216857142622557
LYNX1-SLURP2	-16.0912788195984
LOC107987175	0.625506683251796
NSD2	0.0895929440976886
TPP1	-0.143400157463151
HPSE2	4
ANP32A	0.0169675509179586
NME3	0.0976659877162473
LOC105378148	4
POM121	0.1694912933949
CDH26	-0.23190812992977
TSPYL4	0.267544046734119
BRF1	0.237919411150497
CCDC113	-0.0670867637745227
MEF2B	-0.0544488778947448
GNG4	0.141856865044556
C3orf35	0.0155059788284269
DPEP2	4
CD99L2	0.194265362759555
TMEM150B	4
JAG1	0.138056978124438
TJP3	0.202158705127559
RPL35A	0.197372228045674
KRTCAP2	-0.0347187878906645
PAGE5	4
TMEM144	-0.401523190667919
DHX32	-0.053976178621905
CHMP2B	-0.0257853707590615
HAUS1	-0.0393718891922873
CREBBP	-0.066914535321311
CYHR1	0.120905834598156
MBD3L2B	4
NASP	-0.0513709200166667
TEX10	-0.091844102964415
LEF1	1.15814872626395
CHMP7	0.186058787353598
PMEPA1	0.275577767041765
USP20	0.0435180294744952
RGPD6	-1.0226247170082
NDUFB11	0.119374795508121
LOC105370295	4
PTK2B	-0.00265509588879196
ACOX3	0.225741666214323
NMD3	-0.390878814900576
CPNE7	-0.383819579334247
SMC1B	0.1452308221872
FOXE3	0.0563201858241585
GPCPD1	-0.266276744088289
LRRC7	4
ZFYVE26	-0.0564067304837617
GPR101	4
LHX6	0.245718929625516
EFCAB7	-0.369568961915136
NPIPB12	-0.478181079234667
SLIRP	0.0272355764821952
DISC1	-0.163907912177306
NFIC	-0.0114665073546832
ATAD3A	0.334808546618658
SLC22A11	4
HOTS	0.303339834511502
LOC100996720	0.0621311668540127
ANAPC2	0.243589817822388
MORN5	0.701151354453419
KRT33A	4
RIPPLY3	0.170569410416851
TAGLN	0.0878135672040238
OR4F4	4
SOCS3	0.377985349736466
KRT2	4
CNDP1	0.0527765675138942
SYVN1	0.190650955482211
HIST3H2A	0.275175033450223
ABL2	-0.122412516463047
JCAD	-0.0609508368700158
C22orf24	1.10844510538018
IFT20	-0.204751746556729
DLG1	-0.236199259557237
XDH	-4
SLC22A12	4
STX12	0.0282462717249724
ATOX1	0.0890132066967237
CD5	1.1186122592286
RPL29	0.0426746875316469
ZFP42	4
HRG	4
OR7D4	4
BIRC3	-0.197578427432171
KLK11	-0.157914063114805
WFDC5	4
CAMK1D	0.591014794090835
YPEL4	4
HECTD4	-0.264921417397414
TIAM1	0.131839533734475
GLUL	0.267044220308622
THAP12	-0.0807653219239604
PSMC2	-0.159203301613036
M1AP	4
NLRP1	-0.980297009214783
TGFBR3L	0.0835270838042005
NAB1	-0.257333508150038
ZNF80	4
PSMG1	0.103198954538542
FKBP4	0.184633476118989
EPHA6	0.0548315471889123
LACTB	0.0493063665454627
PDZD4	0.189815559053853
DVL1	0.166377240561023
MFHAS1	0.187398097704033
C1S	-1.14782628864195
GAP43	4
AMER2	-0.480387793412711
SLK	-0.32531467419137
MFSD8	-0.5094863129888
LACC1	-0.85906768561318
TXNDC12	-0.00505997738444589
ST3GAL1	0.212145073720347
RBBP8	-0.287422291235077
LOC388436	4
MFN1	-0.383061745638823
SERPINA12	4
SFTPB	4
HIST1H2AA	4
OSCAR	-0.179170328123457
ULK4	0.308790751433409
MCTS1	-0.170939494043278
YTHDF2	0.0140665577466592
SPATA17	-0.0567728469581137
SEC16A	0.0198954122362183
URM1	0.175207326273074
ANXA1	-0.288525405444516
NGLY1	-0.0476185148537524
ACOT6	-0.910203698217916
TEDC1	0.0851471393670976
EFNB1	0.197007703510823
FRMPD4	4
GBP1	1.02550445471325
C20orf203	4
SLC11A2	0.0314213188175267
C3orf52	-0.290159834060168
EPHX4	1.29116410205051
S100A6	-0.23870099142108
NUDT17	0.0849268088622518
RGS20	-0.510187616280291
ZSWIM3	-0.373144015288524
TIMELESS	0.216885745023706
HLA-DOA	-0.967153062759216
RANBP10	0.0637748620630804
ZNF385A	0.203580235593631
ZNF146	-0.7327366929447
AMMECR1L	-0.0943923196613644
LOC107986175	-0.517230636121121
LOC388780	0.934576484811735
RPL15	0.0153869110303754
MRPL35	-0.075003335827293
TSPAN18	-4
ZNF492	-1.57447894821799
ATF3	0.296268609915851
KIAA0100	0.166367998999303
CCDC77	-0.209873502657381
HYAL2	0.178842873405831
GPA33	4
NQO2	-0.138330575645857
TMEM134	0.185691070218043
MEF2C	-2.28204634865973
ADRB3	4
LNPK	-0.310711033909144
ZNF835	4
AOC2	-0.842188089528179
CASP8AP2	-1.08597091028007
STAB2	4
CCDC121	-0.753365058773445
TXN2	0.205275984888237
RPL39L	0.155789724230938
CMTM8	0.264817651632701
UTP23	-0.260914866462678
PI16	4
CHN2	-0.435563025067407
CIB2	1.73649154813489
ANKRD12	-1.22942385721006
LOC112267939	4
CCNI	0.124813234761445
GRAMD1B	0.5545690998933
FAM102A	0.116690451599379
ZNHIT6	-0.34527945832031
MOCS3	0.28211545532007
METTL11B	4
MAPRE2	0.137326327878773
EPCAM	0.212152888812226
GPATCH4	-0.17687690226046
CXCL1	1.16190523468294
C1orf68	4
GNAT1	0.774384289355154
ZNF426	0.626895358237953
ATP1A1	0.29493414074392
FXYD6-FXYD2	0.172825794830236
EXOC3L1	1.05205956181132
LRRC63	4
OR6C3	4
KRT39	4
ZDHHC22	0.233883923571045
RRAGD	0.138259368561573
ACKR4	4
KXD1	0.0916277978835966
RCOR3	-0.322223950305607
C3orf18	-0.00921966677823981
KRT13	0.418321148711131
ARHGAP40	4
ATG13	0.158377381565142
ATP5ME	-0.0262043863311265
AP1S3	0.201674723140778
FAM161B	-0.107639661648171
ASCC1	0.00911529028341868
ZFP14	-0.803372611624396
PPFIBP1	-0.0821729173051663
OR4A47	4
LOC105377022	0.548599572031577
FAM169B	0.0525597330343716
EIF4A1	0.0535014014392009
RNF168	-0.297305940843122
LOC105375106	0.114936658159573
CT47A2	4
VWF	0.300638941539914
LRRC75B	0.0243319857690219
OTOP2	-0.976335827371254
SERPINB9	0.0490738475747732
PRAMEF17	4
NPPC	-0.105767074386692
SLCO1B1	4
RANBP3L	4
HECTD3	0.0908842396643021
POLE4	0.289042411451721
F2RL3	4
CCL20	-0.258368759192408
AGTR2	0.167158440804053
ABCB5	4
CDHR1	4
OR9I1	4
ZBTB10	-0.234874867076161
LOC107985798	4
PTPRS	0.0754834911699878
ZNF354C	-0.323032335919996
SPINK2	1.71212239158756
IL13	4
SENP5	-0.259794027846169
TMEM129	0.302665695138449
C5orf22	-0.280225337079949
MMP17	-0.0826159454860625
SEL1L	-0.145728166313463
CPSF4L	-0.925101225924794
KCNK15	0.506850036210187
RPL3	0.103590352453261
ZNF605	-0.819975203950335
CBLN1	4
LRFN4	0.0350703243687966
PURG	1.07081284000926
RPL23A	-0.179576881756175
RB1CC1	-0.559310157590205
CRTAC1	4
ZAN	4
KY	-1.88913415539024
ZBTB32	4
HTR3D	4
CENPVL2	4
GHR	0.0036322321949175
VPS36	-0.449947511778619
RAB7B	-0.926401775539816
TINAGL1	-1.030467245169
BAG2	-0.322074639051687
LOC107987233	-4
NBPF4	0.0790867392473163
CITED2	0.203091944805197
PHOSPHO2-KLHL23	0.24928478003157
TRAF6	-0.213651569822496
FDX1L	0.173289477877148
TMEM255B	0.0937731308308643
SMIM17	4
HUWE1	-0.0458607151506277
SNAPC1	-0.421200532752973
SRGAP2	-0.208992757413957
FRMPD3	-0.117644324359244
PHLPP1	0.113673525129878
CCPG1	-0.477212533792877
MICALL2	-0.0553450445997011
VILL	0.139255313333635
MS4A4A	4
MRPS14	-0.111926063948233
ZNF28	-0.60206196534272
ZNF611	-0.526574867003173
MC2R	4
ZSWIM4	-0.00249058711697179
SFTPC	4
NES	-0.0628840785584546
SLFN11	0.149134691774529
KIAA0408	-0.710092317917975
IFT88	-0.552832871123386
ZZEF1	0.0776576930499035
ZNF619	-0.279690972036488
LRIG2	-0.3846115662904
LOC105369535	1.07212429051034
GRIFIN	4
PARP2	-0.213791742847269
HOXB4	4
PRAMEF10	4
GLOD5	1.61925252915971
ALDH1L2	-0.101024074513202
ZNF548	-0.317307701961347
PEX5	0.160761377754375
SDHB	0.112657045209137
PRPF40A	-0.451137191722054
REV3L	-0.851432433540173
HSD17B14	1.18724322780962
CD164	-0.379603879755569
COL5A2	-0.0301375460812048
DYNC1I1	-0.921332476113584
PMF1	0.374007032507373
ZMYM2	-0.560152368731802
SEMA3F	-0.0477286473695078
NDUFS5	0.10442957677541
CYP4F12	0.702205430983318
CWC27	-0.395051197403196
ARTN	0.296097210655707
VMO1	-0.304873015472224
ZNF202	-0.506694035975401
DENND2A	0.715993423330641
CREB3L3	0.901584368694131
GALNT1	-0.212220208159401
ZDHHC6	-0.202590706653675
MAP7D3	-0.192492536535296
ROR2	0.748005894379006
PURB	0.0182712235481315
BTBD1	0.166156178202809
RAB5B	0.175469249561268
PPDPF	0.287849718762879
DTX2	-0.0254805295703462
LDLRAD1	0.0111063522961463
GALNT9	0.0477116200807308
ZCCHC4	-0.496078774123379
DNAH3	0.187491078235111
VBP1	-0.0193082711298744
KARS	0.14315012440243
RPH3A	4
DHH	1.06599374786857
ABCG5	4
IL36A	4
GDF6	0.070743226399357
ZNF670	-0.452019913292489
FKBP15	-0.0271932807753683
FLJ45513	2.43479628198494
FAM13B	-0.0440570439755023
FAM83A	0.239778662009266
PTGDR2	0.0680396842699957
IER3	0.0398689910464764
SRP54	-0.321961609896961
RING1	0.180816015916117
ZNF841	-0.463649778540632
MAS1L	4
NEK2	-0.0043946599017678
EDRF1	-0.426352852179801
OR11H4	4
POLR2C	0.137818212661189
BCAP31	0.0685021283901568
OR2T4	4
ABCC3	0.156555772307683
LRRC30	4
ATP2C2	0.036823564711057
HOXC13	0.363712912875571
CDIP1	0.27894767315727
NAT6	0.344843414666374
PEX7	-0.0912682396227405
GPR180	-0.407694348299166
IFNE	4
MRPL41	0.0818399586549949
ERBB4	-0.214053876651122
LAP3	0.0982387744120141
SLC37A4	0.151108045066998
MIER3	-0.456099638945005
RSRC1	-0.217762477560794
ZNF518B	4
PALM2-AKAP2	1.44924577682185
EDC3	0.0825454905687811
MRPL49	0.300619738093396
PRR5-ARHGAP8	0.366960976330987
STMP1	0.0066429153205852
FER1L6	-0.40452302480445
HSD17B8	0.20118959842155
OR4D9	4
OR2W5	4
KCNV2	4
MRPS25	0.128860363181239
XRCC5	-0.0162579429651428
OR2D3	4
PRKD1	0.525300684529703
PTPRM	4
MMACHC	-0.0545851073581375
S100B	4
ANO2	-4
LUM	0.21500280684937
SERPINB6	0.0521246191324554
METRN	0.198923775174647
WDR44	-0.366074490239821
STRA8	4
LOC107984507	4
ODF4	4
STAG2	-0.529467218862797
MYO1D	0.363289754070897
PPIL3	-0.227181306504099
GOPC	-0.248528638738206
SLC12A5	-0.0906257012532336
LRP1	-0.18630698561137
PPM1K	-0.482023012100022
NOTO	4
AMOTL1	0.0380125027101936
IER5L	-0.188427312969418
TSTD1	-0.148539623956842
GUK1	0.101597066573597
KIAA2026	-0.655276728599303
ARMC9	0.165411073913712
ANKRD10	-0.382172700250608
MAGEC1	1.47836831694443
CLDN3	-0.00907955867651536
GVQW3	-0.350881778059354
CNIH4	-0.0320678435350432
PRR20B	4
USP9Y	4
FOXK1	0.320667888394171
INTS11	0.238586710835305
KCNJ3	-0.0466534883296422
RNF212B	-1.96437265645592
THAP7	0.217255728370952
DENR	-0.0144108039986702
PIK3C2A	-0.707331438142321
SHISAL1	4
SCML4	4
ZDHHC20	-0.15460200435802
PTPN2	-0.189865397583339
STK31	-0.551806891004619
MFAP5	4
DUS2	0.0843249027730966
TSEN15	-0.119843423381879
TEX45	-0.494124065697352
ALX1	4
MRPL54	0.136666823779677
TMSB10	0.170380834464923
LOC101927345	0.550148152984366
GET4	0.274474224290357
SRSF5	0.110992468092762
SPATA5	-0.0164205608774467
CT45A2	4
SPATA19	4
SIRT4	-0.195498763859587
TNFRSF18	-0.147366908941695
OR5P2	4
SLC35F1	0.665958616375522
FAHD2A	-0.0826720693335082
SEMA6B	0.0861771817794664
CDADC1	-0.478055490246776
PINLYP	-0.861375322360428
ASTE1	-0.564892580138678
USF1	-0.0982867509478353
MEA1	0.199515620599866
NPRL2	0.18802486959346
NR2F1	-0.0170084243006747
TMEM183A	0.0836742344032907
MYL12A	-0.199234667213301
LOC101929097	-0.983859001137127
MAATS1	0.0249102361518997
MFAP3L	-0.185787728998243
LCP1	0.0419614523164129
GGPS1	-0.401882360809785
CPXCR1	4
TMEM40	0.262916845788278
XKRY2	4
NAA35	-0.0124901668738905
ATF6B	0.112236653563612
FIZ1	0.0162478230908652
RGL3	0.414854543560682
KCNQ3	-4
VGLL1	1.39871028325071
ANKIB1	-0.255579825323134
TIGD7	-0.521662627975083
OR4F15	4
CYB5R2	0.919440623196146
DPM1	-0.0900762139267127
OGFRL1	-0.126118338432176
GJB2	0.00448171140064753
COPZ1	0.0862785464341245
CTH	-0.422143519653868
SEC14L2	0.726593710533999
MC3R	4
GNA11	0.189831034595148
ETDA	4
SIAH1	0.164451411602842
WNT9B	4
TTLL6	-4
URGCP-MRPS24	-18.0060180279719
PCSK7	0.0580978461812873
SRP14	-0.0703524700327096
HSPA6	0.404920429215064
TMEM62	0.13869123255983
BRD3	0.0185091488163649
POU4F3	1.23607361028168
ACP6	0.21830418755132
ZFP69	-0.200422312666655
PBX1	0.155301878677055
ARHGEF15	4
TMCC2	0.101315588487429
FRA10AC1	-0.358504664470893
FOXD4L6	4
HMBS	0.157166144274541
LPAR2	0.0975445682385044
CDC14A	0.15293847250115
ZMYND8	-0.129668910615447
C17orf98	4
CCDC28B	0.213570559797721
FMR1NB	4
C19orf12	0.0592007851290741
FOXA3	-0.796456885085819
AADACL2	4
KCTD4	4
BBOF1	-0.304546249905208
SOS2	-0.390943988370768
ENOX1	0.526617828412282
SSC4D	0.0254545363070271
ZBTB2	-0.0797956556514742
ZBTB43	-0.203513624550482
PARP10	-0.198810710586528
LECT2	4
NUFIP1	0.0401799788747787
MPND	0.257787712961385
DDX4	-4
PLEKHO1	0.043925759798795
ZNF665	-1.19115361637075
ZBTB7B	0.0125686566031165
SH3GL1	0.220305845748523
PRSS54	4
OAS3	0.346343871652094
CIART	-0.133440730525133
GALNT14	0.445752492688221
MRFAP1	0.0960059695666931
PRMT9	-0.476208892435802
CREBRF	-0.614555832259848
RAB1B	0.145467046371284
FCGR3B	4
RNF4	0.0501600268394501
H1FOO	4
GRHL1	-0.241081432286543
MTF2	-0.49588943033864
DYRK1A	0.12061343588757
NAP1L2	0.0290051777793989
TBL2	0.243705651553232
IDS	0.144174073162078
CCL26	0.151603044285867
TAC3	4
MGLL	0.099514403594762
ZNF324	-0.22534425145969
PGR	-0.268388671118911
ECHDC3	0.0138363585748299
RTN1	-1.92986890093963
MGAT5B	0.366790334507159
HABP2	1.72927383298508
FAM53B	0.229002068743157
GTPBP3	0.323137626794761
FJX1	0.362787235085082
GOLGA6B	0.189942305859068
UMOD	4
CDV3	-0.0284668362618741
PDIA6	0.226959617302892
WEE2	1.13241747213692
LGI3	2.40710717260425
ZC3H6	-0.895577763614434
PRR20D	4
HTN3	4
CYP4X1	-0.935720243812446
ZNF99	4
C1RL	-0.54724904428827
DGKG	4
EBF3	0.270892862043486
RERGL	-4
C5orf64	4
TM4SF4	0.0867165167459353
GATA4	0.535263403056549
SETD7	0.0475577840095094
DARS	-0.0863157296399105
SYCP2L	-0.647779237218655
KRT73	-0.999109798199759
SLC6A8	0.139450067027384
APPBP2	-0.189934686953938
FBXO41	0.203756242269687
FNBP1L	-0.449996079402402
GPR37L1	0.131315448592225
ITGA7	-0.0430236817968633
ZNF213	0.0639902625868038
PRRG2	0.152761592517494
GRAMD2A	-0.381733268883908
PLEKHG2	-0.0862266212822233
PRRC1	-0.0341677543040497
CHTF18	0.245535133677114
ZFP36L2	0.00956080766284968
TMPRSS12	4
UHRF1BP1L	-0.403182143820896
AGAP4	-0.0562745422623005
RPS4Y2	4
ITGA2B	-0.452776724686307
YWHAQ	0.123853111703205
ENPP7	4
FIGNL1	-0.41179361233578
GNPAT	-0.258464517803185
FAM91A1	-0.19388595479633
FAM162A	-0.0372427337855299
DNALI1	-0.311914079783829
LRP5	0.115799365658444
LOC100996413	4
SMUG1	0.152651464949976
COMMD4	-0.0254653869942454
ERP29	0.266439381358755
MPHOSPH10	-0.67775654678245
USP17L8	4
HSFX1	-0.378053076962931
NPR3	-0.59481651979346
PRSS41	4
TTC32	0.236558522316135
SLC16A8	-4
SYCP1	4
BTC	-0.431938622629024
OR2AE1	-4
SMAGP	-0.0342408712389152
KISS1R	0.562392871437643
C8orf33	0.142394179505909
SH3BP4	0.271035108965456
NOBOX	4
TRAPPC2L	0.0359008815906177
SEMA6D	-0.421983081203419
HIBADH	0.119543766061006
TMEM39A	-0.217371506659483
ERV3-1-ZNF117	-3.52573617397394
FOXD3	-0.576410196975956
TRPV4	0.249719156276533
SCAP	0.0359732105832183
LOC105378950	1.68213806626015
MED28	-0.026991061199674
PTGR1	0.0440892119878083
SFXN1	0.166601478875012
UAP1L1	0.0067004510379059
ARHGAP23	0.189419987971517
GEMIN2	-0.272682626952745
IL5RA	4
SLC18A1	4
OR51Q1	4
DGKB	-4
ADAT1	0.274295327921955
SPIDR	-0.0395507808955964
ACSF3	0.216176026272827
TAF1D	-0.644941633130604
INF2	0.0472845185686776
HSFY2	4
BGLAP	26.6970824550164
ZNF705D	4
CMTR2	-0.460493909313541
CLDN22	-0.0185187316611527
OR5K2	4
THOC3	-0.025679922630349
H2AFY2	0.150298303632116
HOXC8	-0.472093967713677
EFHD1	0.166910559077145
RLF	-0.514855356597128
SCNN1A	0.264193801924611
UBE3D	-0.111310133004376
AAMP	0.293972603515293
SRSF12	-4
DHRS9	-4
MAB21L3	-0.358372239846407
FOXP1	-0.143941113265905
RAB38	4
ARFGEF2	-0.0899874930585071
SLC16A14	-0.172026372832964
GPM6B	1.05236021390577
AKAP17A	1.32021292241292
HIST2H3PS2	-0.446615542375511
IFFO2	0.155875070404915
PCED1B	-0.175109394556441
REV1	-0.229833451679303
SRPK1	-0.1695398813347
CLCN1	0.0574279473521663
SLC4A2	0.124060702821787
PAQR9	4
PLCXD1	-1.2531191428499
LAMTOR4	-0.340789659306928
FAM124B	4
ATP5MC1	0.0136472646516828
N4BP3	0.220519646238571
JMJD7	-0.106071594064492
MASTL	-0.218574551258687
OLFM3	4
ZDHHC15	1.20015899248431
DCAF15	0.138255305036383
OR3A3	4
ERCC1	0.0388456033980909
COPS4	0.0107166721042885
DENND1B	-0.431890248256443
SF3B1	-0.33189390453642
PPP2R5E	0.0849389877727784
PRSS35	0.322045538571982
CTNNBL1	0.0870968244048865
APELA	4
RSPH3	-0.00325452956821341
PPP1R11	0.0275042854958938
TMEM45A	0.361083021889346
CTNNBIP1	0.19238213066245
PHF6	-0.220934258081917
UROS	0.189897093189056
UBE2QL1	0.323884134462534
CPNE5	2.41676116241364
PEX11G	0.0297793682151808
DDB2	0.117903948085825
C5orf15	0.0274064850753416
SLC38A7	0.059071758264089
TMSB15A	0.537194546713523
COL1A2	4
PATZ1	0.0896659187482376
DIMT1	0.258662295461686
S100A8	0.640840942586551
CHMP5	-0.101369057283139
OR51B6	4
PAGE2B	4
PEX1	-0.264949295852664
CYSLTR1	-4
TCF7L1	0.113419154715887
PJVK	-0.0434159104116553
ZNF148	-0.268547370381139
CNTN6	4
FZD4	-0.138120290251477
ZFYVE19	-0.0748737668624477
RPL37A	-0.00118959969302994
CD22	0.218745677822125
