BANK1	-0.399793890786851
PTPN13	-0.0457163340261846
SCML1	-0.109758587897341
OR2S2	4
MYL9	-4
CYP2C9	4
RICTOR	-0.0676482741637682
STATH	4
OR8K1	4
LOC107986354	4
PFDN5	-0.0618019919683743
OR52B4	4
MIXL1	4
C11orf71	-0.0482409402158338
SIRT1	0.271249865918167
PDE4DIP	0.262868836854265
LOC105377650	-0.615630701169748
C11orf65	-1.70405758504245
PHF21A	-0.140951811134749
MEDAG	4
USP35	-0.271369972218592
CD69	-4
RGS1	-4
GABRQ	4
ZNF599	0.166868972833001
CLEC2L	-4
NUP153	0.131837104977064
SLC35D1	0.247080623226133
SLC26A4	0.278688523629823
MYT1	-1.37761910676987e-05
VGLL4	0.279706902617488
IDO1	4
HIST2H2AA4	0.22012594656462
PIK3CB	0.193753204840061
TOR3A	0.195753624830047
FFAR3	4
WDR41	0.10548225951093
BPY2C	4
KANSL1L	0.387175668106458
SIGLEC10	-4
NDUFB8	-0.0292335488238994
MVD	0.136872452782426
STIP1	0.153983927447039
TSNARE1	0.134237163835425
METAP2	-0.102314335139962
RTL5	0.347745764447608
CNIH1	0.0667801290727383
C9orf147	-0.354400603340474
RDX	0.0659138026577137
C2orf74	-0.0593647556395182
CCL23	4
ZNF33B	-0.113734795112027
CAPRIN1	0.113331020566694
GATC	0.0896744614695422
TPH2	4
PDIA3	-0.0215242616734559
TRIM48	4
EIF5A2	-0.0059027573570594
HUNK	0.158090803028799
SLC35G6	4
NT5C1B	4
MRO	4
BRSK1	0.291709972407326
MAP2K3	0.0231588470106237
SUCLA2	0.147840190547359
USP1	0.0936395367370802
ZC3H3	0.111216884791783
LNP1	-0.39860695877524
SMPD2	0.0110713310235316
SRGAP2B	0.203083446689059
GDPD5	0.0959781891545015
TBK1	0.326163717881602
THSD7B	-0.952963160091069
MTHFD1L	-0.30688052698634
FASTKD3	-0.0153559104414833
TEX2	0.286200168727777
MRPL11	-0.035245592148154
HIST1H3F	0.492652356205966
RC3H1	0.13803765795695
ZNF718	0.288654755117066
C12orf66	0.0465831412940011
OR2T1	4
YBX3	-0.0415679045586035
PPFIA2	-0.141757334934132
KRT10	0.120605877610977
MED22	0.0896939583814645
RRNAD1	0.24358442549301
RETREG3	0.237781647675897
MRPL19	0.118986145512478
KLHL14	0.0832523354050944
KRT76	4
UPK3A	-0.155365802981743
NFS1	0.265461402704109
C4orf17	4
LOC107985149	4
CBX7	-0.0284913011912581
SLC12A1	0.591715414762834
MSH5	-0.120240898977496
DNAJC2	-0.000166516252763177
MXRA5	2.06789002077548
SELENOT	0.0195299055267131
CYB5B	0.148689911461228
EIF4ENIF1	0.190823960916816
LRRC42	0.155258579864233
HTR1A	4
IQCH	-0.169135574404213
ATG10	-0.339402162627335
KHDRBS3	-0.179165397207478
CDH7	4
UTP20	0.0896428528092077
EN2	0.295534915022421
OR5AK2	4
GJA10	4
RPL10L	4
SMIM9	4
ZASP	0.32220374658052
FAM184B	-4
CPQ	0.367285537876197
MS4A18	4
KCNMB1	0.6793324406177
HNRNPH2	0.208319423190342
SLC39A8	0.271382633986115
MPIG6B	1.44212004658948
PHF12	0.127575574855943
FAM110A	-0.182034675436687
SEMA3D	-0.316315008587853
TAF1C	-0.0317296062861781
COL4A1	-4
PXDN	0.0325602545955399
DHFR2	0.295560717368877
ACO2	0.0223395000559933
PRTN3	-0.868910586432773
VAV2	0.112429134290412
RAB32	-0.00288853825900137
TWIST2	4
SP110	0.563303357399536
MAN1C1	0.137726899983782
SLC35F5	0.101989100293853
IDNK	-0.295075477503974
OR1F1	-4
LENG1	0.0324181374207674
ZNF805	-0.21309955974793
SRARP	0.355901427571938
RPSAP58	-0.296792511265
UBE3C	0.195032542853241
GRK6	-0.117059502730258
RPUSD2	0.010911614388865
RHEX	4
C8orf89	4
DOC2B	-1.38671669038636
CCDC125	-0.17238903645142
DNAAF5	0.0420102015368634
C9orf57	4
NAT8	-4
CASTOR1	0.427617755209422
KLHL25	0.287342407803256
CBX5	0.096339104355052
PENK	4
UBE2G1	-0.0292987430460231
SRA1	-0.149751123590461
PIGW	0.0124043645236995
TM2D1	-0.0715809998256668
ZNF641	0.230209701990425
C2orf69	0.262624223794618
HNRNPR	-0.0703088108809552
ZIC3	-0.101084175305065
MYO5C	0.0979878071167427
CLEC14A	4
LTK	0.102198995637138
HOXB1	-4
THOC6	-0.157798368272799
PGLYRP3	1.40987311151606
CPSF2	0.198547525757048
ZNF649	-4
ASXL3	4
C9orf85	-0.254466021160429
SYCN	4
CDC14C	0.4197921144961
CATSPER2	-0.219382954127138
BMPER	-0.877231865573215
CRTC1	-0.107553815056447
ERICH4	4
MYH3	-0.609960427097459
TNNT3	4
GPI	-0.0812747594387071
AURKAIP1	-0.0769833695980295
PYDC5	4
NOL4L	0.195862823550012
KCNE3	4
SPRR4	4
TBX2	-0.10702985534363
B3GALNT2	0.244476829905289
SOX4	0.159486563301338
CDHR4	-4
CYP1A2	4
GUCA2A	0.600831824225812
KCTD20	0.235765910153409
SLC39A14	0.186557494478684
MPP4	4
NPY2R	-4
MST1L	2.31829774527136
LHFPL3	4
CRYGA	4
NFE2L1	0.0354352494356999
GLYCTK	-0.0865082569775641
HCLS1	-0.804082792366983
TIMM8A	0.0545735276077734
BCL2L14	0.577199156205562
PON2	0.414613486711439
PRR23B	4
ZBTB40	0.307204778913844
HNRNPC	-0.0338396233660699
LRFN1	-0.00947265324985402
CBLN4	-0.346650506238513
ADAMTS18	4
CDH5	0.0399385484203266
LRRFIP2	-0.15134012379789
SCPEP1	0.0416388926578548
OR2L3	4
LRRC8E	0.00371511280090307
CACNA2D1	0.232219508978758
NBPF1	0.0287866917698943
OR5M9	4
CES3	0.935033375167346
TTC38	0.109593220586251
OR5AP2	4
ZFAT	0.0819656640779573
EBP	0.108626147937163
AMZ2	0.159918767165588
DIEXF	0.022712582298297
KIT	-0.0438772623953737
HPS3	0.0765584210463283
RABAC1	-0.234780832102033
ZNF654	0.442838695914065
OR5T2	4
HAPLN1	-4
MKL2	0.141080467107986
MMP24-AS1-EDEM2	0.681524869853306
ACKR1	4
ZNF799	0.231729758793242
WISP1	4
PLOD1	0.0455035954802576
CCDC88B	-0.349781675721215
C19orf67	0.104069122233605
CACNA2D2	0.0965223347809229
HIST1H2AH	-0.375328493518654
MAN2A2	0.114189689298817
ECE1	-0.0548846512458768
MYH15	-0.905367684613778
MYO3A	4
GTSE1	0.30252023765159
HIST2H3D	-0.403251331492844
HACD3	0.220673614993597
PIK3R3	0.448712971737323
FHOD3	-0.782888514905363
DHPS	-0.130704762464469
ARL2	-0.0662667158526622
EGLN2	0.220780239273385
ZWINT	0.0420055718013501
CNTN3	-0.0580218622228961
ZNF791	0.0746292469852279
NSMCE3	0.115588958405779
CYBC1	0.0144772169435391
SESTD1	0.0889312704301467
TM6SF1	4
SLC7A14	4
AVPR2	-4
B3GALNT1	0.225896707037532
ZNF384	-0.00284940150193075
RER1	0.0253014714575855
SNX29	0.0100474186164556
TMEM71	4
FLRT3	0.224875799989013
ARHGDIB	-0.040670514454308
MYDGF	-0.00819611077453317
CATSPER1	0.340662898153199
OR6N1	-4
ELFN2	-0.205015232018151
OSMR	0.0862384638270725
IL1B	-4
FAM76B	-0.120710176690745
LEPROTL1	0.0955998995180462
OLFML3	-0.418137572349442
FIG4	0.000857148423571222
LOR	4
GPX2	0.327120439194094
DDI1	4
TNFRSF6B	-0.160232006894631
PDE10A	1.73742673879534
RNF212	4
CLSPN	-0.0619638370332256
CGRRF1	0.0701413987365681
CD82	0.0492857630809272
STX1A	-0.202132239446779
ATP9A	0.147528802310281
RHOT1	0.244604308523111
ZSCAN23	4
DHX9	0.0459433059138251
ZNF232	0.170211067801343
RPL22L1	0.0171294738178521
C1QA	4
LOC101928592	4
MAP3K19	4
DCBLD2	0.0903792851920177
MAP3K5	0.305071552516513
SEC22B	0.0444751153735751
TMEM79	0.138810630438778
TAS2R4	-1.01842042470689
ZNF345	0.162535335982023
ASH2L	0.123565294787268
TROAP	0.0683864256745794
COLEC12	-0.148995398608657
HOMER3	-0.0340709339923647
CCDC192	-0.0281764861988613
SIK1	0.764557804102828
COX7A2	-0.0388361106182086
INPP4B	0.0894466565666632
LOC101929578	4
BCL2L1	-0.0800908473861854
DROSHA	0.0130976633441187
LRTM2	-0.827139663978084
NBL1	-1.44710906200845
LOC644090	4
ZNF865	0.0341751910253213
IGFBP5	-0.23643954033665
KRTCAP3	-0.231069571038524
PLCH2	-0.117686513911157
GNRH1	-0.761188207557728
HNRNPAB	0.0520233799745028
CDH1	0.0669593621319736
CAPS2	-0.680546984109547
FAM83C	4
RGN	-4
SLA2	-0.527750326855424
UBE2D4	0.109903183960538
STK38L	0.325663722500493
GPR183	4
RSAD2	3.46981262634909
HOXC10	-0.331937079151271
OR6C74	4
IRF2	0.104801518931574
ZNF324B	0.338054423291639
RPS5	-0.192951691727466
ACOT11	-0.218274938793885
CCDC112	-0.150621210603823
CD44	-0.11790040928907
BRINP1	3.24961072623475
ESRP1	-0.024479054460793
NUP50	0.0991228356768872
NPIPB13	-1.16542314020131
TMIGD3	-4.01957994316498
KRT16	-0.307015883658181
NEB	-0.56933470352674
AMT	-0.363055081887739
RFPL1	4
PRR32	4
SF3B4	0.0473616734609626
OR6C6	4
ANK1	0.120215284670631
PTH	4
IPO5	0.0818379449178439
TAS2R16	4
MYO1C	-0.0373687328619174
RIPPLY2	4
HIST1H3E	0.630400255040003
PHLDA3	-0.0696386813815317
TROVE2	0.064950419620034
EEF1A1	-0.0510957061359154
FAM131B	-0.610691575463462
POLR2A	0.123879589549585
ZDHHC11	-0.00486548112792425
PCDHGB7	0.593188436583762
CBX1	0.136056722043991
DSEL	0.484185414822191
RBPMS	-0.216427811999268
RNF138	0.0322209693393873
CBS	-0.253640530531023
USP7	0.130509224508132
TRMT2B	-0.00122736326186913
LOC112267857	-1.01495348564977
LRRN2	-0.268525256973251
OR52E6	4
LOC112268198	0.598910526714643
C19orf25	0.190405993037988
TCEAL6	-0.393211947391374
MAGED1	-0.119661608775025
HGS	-0.0971676317072181
LOC107983947	4
OR6M1	4
AMPD1	-0.552299314395684
PLA2G10	-0.949577991668749
EXTL1	1.49275717777853
SMAD9	-0.727890607800683
GIMAP7	-4
MGST2	0.076704913637121
KLF4	-0.0338014810547975
NEO1	0.0684196125774519
CYBA	-0.170784144715093
TTC7B	-0.0293238312874487
FOXP4	0.0142405367571707
TMEM43	0.132695131697057
LAMA5	-0.0217242741621613
RPS27L	-0.127878629734452
VPS35L	0.124282763598417
ZBED6CL	-0.138596015637301
MARCH10	0.277619515584982
PTRH2	-0.0555175973691944
CLCN4	-0.353655136123887
TSPY3	4
FAM50B	0.0531533479373001
CCKBR	4
AVL9	0.121897868754698
LOC101929950	-0.0996819088942823
C22orf34	4
SNX17	-0.135200846961522
ALYREF	-0.162701504789285
DMRT2	0.032111433613267
PAM16	-0.257413413955295
DYNLT3	0.0655312906747957
LOC107986755	-1.97408628358476
NDFIP1	-0.01036906267168
DUX4	4
ERCC4	0.381444616612084
SULF2	-0.152693826148705
GPR152	-4
LOC102723722	-4
RGS7	4
NDUFAF7	-0.044233650756434
TRPV1	0.66410830297117
TMEM200B	-0.277111818309476
TRAF3	0.116866268494399
LOC107987237	4
SDE2	-0.171290214883532
MFSD14B	0.194238483715738
SLC7A9	0.63799310667442
C1orf232	-0.443821372513776
EML3	-0.0441158428598086
NSFL1C	0.187483733487098
SFXN4	-0.147872970913522
OR52N1	4
OR52R1	4
THADA	0.215849872192748
PDHX	0.0326570814144941
ALG9	-0.102913215078902
SLC7A1	-0.299091219083548
LOC107987098	-0.364575504441487
SLC25A13	-0.107031746173677
LOC107984236	1.09157724583018
GSC	-0.148384206344447
FXR1	0.227138140223321
LIN9	-0.0349733122148234
C19orf48	-0.236421710062622
DSC1	-4
SLC35B1	0.125143899095427
NOP58	-0.164931503147205
RNF25	0.0624017424538261
HID1	0.0620379106027907
SUV39H1	-0.082140634792494
AGAP1	-0.0464193634717134
THBS3	-0.171543568380249
LGALS13	4
RTL1	4
OCM2	4
WNT8A	4
NSMAF	0.0901004613949832
RASSF1	-0.105492592904828
PIM1	-0.560706650454747
HSFX4	4
DDX25	4
SFTPD	0.123106132520902
DEFB135	4
KRTAP9-1	4
EXOSC6	0.00378034025867799
ALDH3B1	-0.388862028842326
DNAH6	-0.0163511694350014
KRTAP1-1	4
CHAF1B	-0.0949650434264093
SPG7	-0.00689737893092084
PITPNC1	-0.0981061041831355
RASSF9	4
G6PC3	-0.0260757968618905
ARF6	0.0241754022278431
MNS1	0.747473835826109
SH3BGRL3	-0.0896533957508567
ERRFI1	0.173068222851381
AUP1	0.0999455113383355
PARP8	-0.147442287059351
TRAPPC9	-0.135353101929965
SESN1	0.371697436220002
RBM34	0.0050725952741126
CREBZF	0.0843857516748131
DUSP11	0.0212185206929211
FAM218A	-0.0582221442447457
HEMK1	-0.0446351027122615
TUBAL3	-1.26346140790224
SLC5A1	4
ZNF331	0.119245241024816
PSMF1	0.0604025119453676
PFN3	4
GATA1	4
PRH1-TAS2R14	-0.398873582232692
GPBAR1	-0.920359128279118
LY86	-4
ABCC6	-1.32355290110695
TESMIN	-0.129509079191453
CHD9	0.163934368347812
FBXO11	0.286812203018985
RGS5	-2.20775591130958
ADSSL1	-0.120778047680859
ORM2	-1.04105643442871
STRADA	-0.0833725223905216
TCTE3	0.200278458043142
LIN7C	0.0960751537378218
HOXA9	-1.23683029436598
HMCN1	0.0487305360205195
ALB	-4
MYO18A	0.087108091606038
SLC5A9	-4
HTR3C	4
DHTKD1	-0.128458527799955
TMEM104	0.122693730217126
HINT1	-0.0811779631880998
ARHGEF9	-0.187936283014432
VWCE	-0.539674183617575
PIK3CD	-0.0240340933178307
DUSP19	0.534233146399712
ADAP1	-0.0923004129638654
ZNF22	0.112905563137587
SVIL	0.0481264689812461
COLEC10	0.929773362559841
LOC107984648	0.486010326256307
RRAGC	0.355663343270197
CCDC190	4
LAMP2	0.0585956181076554
KIAA0586	0.186962119550105
YES1	0.19294609938574
GATD1	-0.0394130953663967
CMTM2	-4
ZNF486	0.20766534509202
WASL	0.16709149946546
RPS7	-0.0584790920736405
TAF9	0.205392026445672
PRIM2	0.226524740784328
PPIL6	0.630449342978441
TPST1	-0.0937175762269826
ZNRF2	0.161750128464753
OR4C13	4
DUS4L	-0.0166017985694083
CLDN6	-1.97730656083125
OR4N5	4
CTNNA2	4
SPDYE2B	4
LARP6	0.402054031024542
C7orf26	0.219320876757209
PNRC1	0.196234464794596
MLIP	-4
FAM47B	-4
ERVFRD-1	4
SIX2	0.107236399498522
PIN4	0.0800195300467434
DDX39A	0.139685839979856
ARID2	-0.21456075176254
PRICKLE4	-0.206163437413642
KCNJ6	4
MCM2	-0.205749401066004
CIRBP	-0.240749755593167
ADAR	0.197221132208524
EIF3G	-0.0826008166454175
HOXD9	4
CCDC110	-0.116735042341733
CHM	0.292742659961392
STMND1	-0.697218123688738
PHF8	0.149878203175543
FAF2	-0.0614869350675217
LOC105379474	4
USP5	0.0184478891646404
PI4KA	0.10556137794294
ODF2L	0.0143463724552167
VSTM5	4
LOC105375817	4
TGIF2	0.011651395254278
INSIG2	0.421929247613787
GNA14	0.123004784975902
MRM2	0.0272483295247074
EIF3F	-0.245413926846145
LILRA2	-4
MEF2D	0.00428491727198917
TBC1D22B	0.0352563913335167
KCP	-0.444942474062271
SEMA3B	-0.163297188320268
SATB2	0.245076303679223
DHRS4L2	0.028907418803007
NBPF20	-0.110061911432157
TMEM63C	-0.2499813935934
SAA2-SAA4	1.29945483438235
SORBS3	-0.057954656807004
KCTD1	0.268731331294864
RAD54L2	0.176070657240115
DNAJC24	0.152575340072446
KRTAP9-2	4
SAR1B	0.139385030387074
GPN2	0.0737715534394259
MEIOB	-2.12693768585757
ITSN1	0.352334112775387
GIT1	0.140582888624203
HTR5A	4
HIST1H1D	-0.285098079960451
IPO7	0.144790726805432
SLC52A1	0.0686771315240609
H2BFWT	-1.63424483486408
LOC100996637	4
ECT2	0.199527420686923
ECPAS	0.0354498583703408
NOXA1	-0.270590362986523
TEX50	4
PGLYRP2	-1.03771759071646
IL31	4
TMEM196	4
ZMYND15	-0.436644002577305
CEP83	0.102016524884607
ACOD1	4
FANCI	-0.106741981127754
CAST	-0.0930101425674624
MTR	-0.143102008553581
PCNP	0.139585818066966
MCRS1	-0.122519382070883
LRRC29	-0.512798218180722
ABHD17B	0.0302256182799541
WIF1	-4
KCNU1	-1.17721127283621
GNAI1	-0.0975983145618773
CELF5	-0.0531940499830347
LOC102723360	4
ADGRL1	-0.00836016462751469
RAD51AP2	4
KYAT3	0.135715509276844
TBCK	-0.0685925233577253
ELAVL2	3.99410107653421
OR1G1	4
RPTOR	-0.0372494722767206
FYN	0.374974638563061
COA4	-0.0451414099719088
PRB3	-0.021588761518423
LOC105372109	-0.430520521267559
CEP85L	0.187190783877211
FDFT1	0.173380136500636
HCAR3	0.839005650380809
PABPC1	0.00577522721214319
TLX1	-0.868616305181359
C17orf78	4
RNF166	-0.0340260981651588
C1orf105	4
ZNF225	0.664990919754111
TCIRG1	-0.221837428554693
TMEM116	-0.0771353674789861
IL27	0.139196281341567
C18orf12	4
KRTAP19-4	4
CYP2A7	4
CCS	-0.173703450768341
SHC3	0.244941182061245
GRB14	-0.196431120755097
SYDE1	-0.0364206196827484
PITRM1	0.0805029717319299
EDARADD	0.508411290809468
MRAP	4
AGBL3	0.132403146002495
RPS26	-0.104017756773161
PRAMEF1	4
ING3	-0.438202696815511
THUMPD1	0.113332540674871
TP53BP1	0.147774027799378
PROM1	-2.39183153038468
PSD2	-0.36109409183448
LOC105370733	4
PCDH17	-0.72812227774891
AFG3L2	0.0165446983386533
APOBEC3H	-0.455601617513517
QSER1	0.266093974254967
LOC105373985	4
PRR20E	4
PCDHB2	0.136081749605826
IL4	4
SOWAHA	-0.0893755744533294
SENP7	0.336378963706453
PRNP	0.192887412366367
TMUB2	0.0106519548988305
CD300E	4
MCM10	-0.109415439316521
MMP15	0.102317156704472
ZMAT1	-0.282366960787409
CABYR	-0.0356496376320608
LOC107984562	4
NTF4	-0.935813882468937
LOC112267897	4
ABCB7	0.0346833789444046
SCARA3	-0.0115456260775138
LOC101060017	4
ZNF428	-0.2641143968483
HRH1	-1.55257539560542
SERP2	4
LOC105373989	-0.284234356830746
ADAMTS8	4
GCHFR	-0.124838467961922
PRR9	4
CKS2	0.276958410311234
CHRNA7	0.600535245855934
ANKUB1	4
SLC6A15	4
ZNF397	0.207574600671177
RIMBP3B	0.869257677873461
HIST1H2AJ	0.0388699398906531
STX8	-0.177667905070835
RIIAD1	-4
FAM180B	0.0234533207160658
PREX1	0.101217662233759
LOC102724877	4
ARL16	-0.22621791494802
PSMD9	-0.0587475173325322
BEST4	-0.404794121462598
CNNM4	0.0751341156497525
LMNTD1	0.943765919877081
PAK4	-0.0539077152484299
CWF19L2	0.456473336586345
MYO1H	4
GBP5	4
WDR72	0.203448995194096
C19orf66	0.3315132033303
KCTD15	0.010828216838088
ACTRT1	4
GPNMB	0.3201217961278
LOC105373381	4
POLR2M	0.127321595279384
URB2	0.19621710633834
MATN3	0.0864454567843242
ZNF546	1.03135409792718
DRG2	-0.0706236278065801
LOC403312	4
P2RX6	1.14298164280239
PTPRA	-0.0198561013256288
CD2AP	0.0583070154561801
MAMDC4	-0.0986431264912342
FCAMR	4
TRIOBP	-0.231662783523406
AP3M1	0.103164829893368
ACYP1	0.175816662714312
RBCK1	-0.0915774295238223
GFRA4	4
HOPX	0.71840796464819
PRDX1	0.0496970869979579
DLG5	-0.0517963984989097
MMP3	4
BOLA2-SMG1P6	0.64924368462331
LOC105371944	0.493764687406983
KLHL32	-4
PSG7	-4
ADCY1	0.157675823316821
PLAUR	-0.567687649037991
TXNL1	0.117000264150436
PTGER2	-0.538815564076014
ZSCAN22	0.0145327829968053
LOC105370092	-4
LOC107986352	4
PYROXD2	0.0215057748589826
RAD51AP1	-0.263542050828399
GAS2L1	0.127803219379094
CCDC57	-0.223895301933703
MOK	-0.23785272897524
KLHL10	0.0164642455494293
RPL17	-0.00846749770656185
LOC107987238	4
CASKIN1	-0.153625416387847
UTS2B	4
CLGN	-0.180225912298239
ARHGAP4	-0.0867029324919166
ICAM3	-0.11668529369918
LOC390937	-0.236178366757967
C5orf38	-0.215404761934401
GBP7	-4
TIGD5	0.0671581478269074
VAMP2	-0.391222754692902
RPA1	0.0811912213574925
OR6C65	4
TUBA1B	0.10982228094066
C17orf53	-0.157854337267942
SCN9A	4
ST6GALNAC2	0.117282834887079
HSPA12A	0.229757970813152
DOCK4	0.74317515457505
NIF3L1	0.165188091668737
ZNF746	0.23414632711025
DCLK1	0.195337100217859
ZBTB44	0.199511710195843
TIMD4	4
CDC34	-0.0640760831853597
POLD4	-0.156556876687915
FLOT1	0.120788659590948
PLA2G2D	4
MYOM3	-4
OR7E24	4
SCX	-0.0256024553282603
CD53	-4
C12orf60	-0.404320036218597
SRSF7	0.0554107012536737
LOC107986453	-4
NDUFA5	-0.0152827172941998
HDHD5	-0.0404397311594527
TEX47	4
ZBED3	-0.257851131875381
CALCOCO2	-0.0493812885279297
UBE2I	-0.0600838101987754
REEP3	-0.0904386006326859
SETDB2-PHF11	0.335065584409853
ADCK2	-0.0991571998798361
AZIN1	0.319847393038976
TRIM67	-0.249732352565156
FRAT2	0.0683072333648168
THAP5	-0.0910400934834912
KCNT1	4
NMNAT2	0.131317122311338
LARP1B	0.0101934285854185
ZNF34	0.0199494807807355
ITGAL	-0.144800312801591
RASGRP1	-0.261118842651026
CX3CL1	1.37544741895227
LONP2	0.0457482285676254
WFDC12	4
DCTPP1	-0.00615358776090701
GAD1	-0.495204851540795
GTPBP4	0.0346796215779787
NLRX1	-0.243818966892032
TCN2	-0.087589680417897
MTRNR2L1	4
CLEC10A	4
ZDHHC8	0.0486533318970768
ZSCAN20	0.354599440310322
ATE1	0.0556494425114239
HSP90AA1	0.382274831299016
NSG1	-4
NEU3	0.37632708113789
LOC105378260	0.615628857859871
C20orf204	-0.17413126743394
ADRA1A	-4
CSDE1	0.155265574726641
PRSS53	-0.290060115095307
CTXN3	-4
FUT6	4
TNS4	-0.357856629773641
HMHB1	4
RBM22	0.0516710484334273
STOX2	0.0249687668204852
SKI	0.16447434133171
PSG5	-1.62051293930135
ST14	0.0194826015833536
KRTDAP	4
WWP2	-0.0114108594837154
ZNF622	-0.00446805184348946
NKIRAS1	0.277853004345818
TBC1D9B	0.0598090627027658
TLK2	0.100397660934639
FITM2	0.169081220003997
RETREG2	0.118339518175448
LETM2	0.524419443572168
GPR161	-0.313609126970781
HS3ST3B1	0.00219236034839488
DRD5	4
KHDRBS2	-4
ZNF214	4
CHST9	4
CCDC86	0.113425877988079
IL25	4
HSD11B1	4
SH2B2	0.246493549344125
UBC	-0.107017686572627
BHLHB9	0.341155979367095
ZC3H12A	-0.168636395720609
NMBR	4
LEFTY1	-0.930322060499951
POLRMT	-0.0651167803852809
SLC35A4	0.0578578367880201
SLC38A9	0.114867917117543
MTRNR2L2	0.811427624656773
TXLNB	-0.305133532947238
DAZ1	4
KMO	-1.11450372718378
FMO4	0.3929736006483
SPATA6L	-0.326732426224978
SFSWAP	-0.110177552509451
OR1B1	4
AOX1	0.214576939243335
TIA1	0.211901178481614
FAM237A	4
PPP2CB	0.207218638671094
USP26	-0.0678175576577209
TOMM40	0.0228381653609586
MOGAT2	-4
ZNF696	0.0621552450763057
FASTKD2	0.175994320784995
HAT1	0.0217386726208829
GGCX	0.0999087962682259
BPIFB1	-0.312293892947701
TMEM219	-0.0371967594246544
TMEM25	-0.0884002342001705
BCL2L2-PABPN1	-0.0119193901578284
EDNRA	0.365899404817968
KCNS2	-0.99200641497473
CALCOCO1	-0.0071878277876344
BAIAP2	0.0564865946927845
SIGLEC5	4
FRAS1	-0.0639793701243863
FAM122C	-0.217405354662854
NDUFA4L2	-1.62288420058203
PTCD3	0.00790611323510797
NTNG2	0.949931772013253
AIM2	-4
ISX	4
TCF12	-0.127670107123609
TOP2A	0.168192685717646
RSL1D1	-0.0878974472135732
CWC25	0.293893289508471
ADAMTS14	0.0384544901679682
PHF5A	-0.0351402035529088
SPIRE2	-0.158469291232356
KMT5A	0.102982730795924
SCCPDH	0.22721532798553
DCAF4	-0.0703214584088762
CDH20	4
COMMD3	0.0662689020742744
CYGB	-1.28029029457211
PSENEN	0.0639272421849866
HPGD	-0.345119523960339
SIGLEC16	4
TRIM16	0.117819466822178
GP1BA	4
HNRNPH3	0.194351567028883
CD200R1	-4
ZCCHC3	-0.0531687171278113
LUZP2	0.731650018872325
RAMP1	-0.104201164359147
ZDBF2	0.154630784813516
TGFB1I1	0.0304036497883731
PSMB1	-0.0143482112887109
DACT2	4
TLN1	0.0492824853996449
EPB41L4A	-0.198656902037885
LRRC74A	4
RAB5C	-0.0380779168136641
CPEB3	-0.302603497185043
SS18L2	0.0528812861179151
ADARB1	0.117204941330611
DBP	-0.112102138805894
CTSH	0.0104174164773864
NXPH3	-0.174971843408015
CAMTA2	0.161396770040564
KCNK4	-0.974579035205259
FAM120AOS	0.123874843992454
TDP1	-0.0479709455588241
DEFB104B	4
ENPP5	-0.161541688123864
SLC6A20	0.102292577732938
LOC112267940	4
GLIS2	0.0995449174551068
YIF1A	-0.0805495391433813
GOLGA8B	-0.288858604034613
PPP6R1	0.144847851458083
RBM4B	-0.0258310127484124
NBPF15	-0.0358155220881093
PSG1	4
FCRLB	0.480269862005723
CDYL2	0.212714406636424
RRH	4
LGALS12	4
ADORA1	-0.120534145831708
LOC105373780	0.491106156304467
CCDC71L	-0.0967379698889103
KLHL2	0.478970318673799
OR8J3	4
USP49	-0.120894670551518
CALHM6	0.248917398995894
CLDN19	4
TCFL5	-0.0111865662677825
ITGA5	-0.0694477458531861
EVC2	4
PP2D1	4
WDR12	-0.056108850109164
C1orf167	4
PACSIN1	0.0582974299200641
CREM	-0.114053835253651
CCDC92B	1.03151358654777
COL11A1	4
CISD1	0.0606548219787174
SULT2B1	-0.211773788905592
GPR42	4
SLC44A5	-0.779955467586394
ATP2B2	4.15351663901625
UBXN10	-4
FGF11	0.387578281753035
C7orf71	4
SETD5	-0.00690582370004772
ORMDL2	0.0309908054180192
AMIGO3	0.0340894189936503
PAFAH1B1	0.107475693378142
AP2M1	-0.0127937779517491
HIST2H4B	0.129255550050254
KCNJ11	0.370098466950091
ZNF737	0.206721941912355
INTS3	0.132526289813037
CYFIP1	-0.00143579867328377
BOLA2B	0.082955086251644
RTL8A	-0.0485444213400728
ELF4	0.148343923819496
WNT1	4
CTBP2	0.0493176071019987
SDF4	-0.0745633046002656
C19orf44	-0.26983188486365
F9	4
KDM6A	0.0197997199501305
ARL10	1.06112973542553
OR6C70	4
C16orf45	0.0450141984297324
RFX8	-0.0366628506214024
NUCB1	0.0214209967176032
KCNA6	4
SEPT1	-0.722943824950156
CLDN11	-0.36972797801196
TMEM168	0.10890279459224
NCKAP5	0.0989818617687739
LOC100129697	-0.070771382615443
ABCC11	0.590491083855794
PRCC	0.0730190433774743
CD3EAP	-0.0773020283786984
ZHX2	0.10090973763225
RHBDD2	-0.173442263443746
RAB3A	0.363059690893104
VAPB	0.0391387104035835
SERPINA10	4
TMEM254	0.163238495915554
TMEM127	0.104657126446646
PAFAH1B2	0.21871881497495
JAGN1	-0.0479655785170458
VPS13C	-0.0527404764724617
DUSP6	0.135651743378024
PMCH	4
SP140L	0.0530465001661125
CALCR	0.150531534508025
RPS20	-0.10643188816951
MAGEB1	4
EDDM3A	4
LDHAL6A	4
ATP5MD	0.0270369935042436
UNK	0.0187853123538227
FBXO6	-0.0252223299840536
KRTAP19-3	4
SLC41A1	0.110238793510972
OR10H2	4
