TMEM263	0.0324313815380839
CELF1	0.052283040230541
SCAF4	0.0716485467960743
TAAR9	4
LITAF	0.0329394240682822
ASAH2	0.798022891349904
CANT1	0.170014853285428
ZNF679	4
ZNF438	0.374950907418321
KLHDC7A	0.334907698939056
FAM133B	-0.01850171252142
PHLDA1	0.281606111857005
ZNF671	-0.873430448922905
KRTAP5-5	4
AGBL2	0.0881821502937086
JAK3	0.335695801524962
GLI3	0.177085363843195
NRG4	1.79978685049614
LOC105378862	4
TNFRSF19	0.197635428524743
CTNS	0.328934772142347
PEX11A	-0.125870084089938
EFR3A	0.143539767869865
NOL12	-0.141880183931975
MGMT	-0.261303143085787
TMIGD1	4
UIMC1	0.0443015686832973
LY6G5B	-0.482713184902384
MDFIC	-0.0164026930303862
TCP10	4
LPCAT2	0.571673445412497
DCX	1.77541611249051
IGF2BP1	0.184811148363502
WDR73	-0.0185616215768261
PRDX5	-0.258063629094573
PPP1R35	-0.395999765709656
GSTO1	-0.310891947887907
ARPP19	0.107456091075515
RFC5	-0.0520804066484832
REXO2	-0.344726394980869
ADCY5	0.157001951118078
HIST1H1C	-0.227445136861853
DYNLT1	-0.329907349442627
LY6G6F-LY6G6D	4
LOC105369214	-4
MATN2	-0.110800004036395
GSTM4	-0.0514074361522879
PLPP6	0.151931022279414
C2CD4C	0.162385301575288
LOC101930434	-4
DOPEY1	0.135133869508299
TNFSF12	4
TBC1D16	0.12558569035065
EIF3H	-0.0838754878803039
OR10R2	4
AURKC	4
GRK2	-0.137706645722777
CCDC17	-1.09317247108206
PRR4	-0.0552679782037747
LOC107986752	0.361424125066632
ENKUR	1.25154707406277
TARM1	4
GAGE12B	4
B3GALT1	4
CENPI	0.0262871423810284
HMGCR	0.158617115997122
TECRL	4
CYP2R1	-0.0697855254005197
CCDC187	-0.134356820042906
GFAP	0.0892545601623844
C14orf28	-0.243501857377
BICDL1	0.243681332525584
SLC7A3	4
RBPJ	0.059164601244704
RNF157	-0.1122649640834
SEPT12	0.978879613568315
IRS4	-0.321912790506429
EFCAB13	0.74310578304815
NEUROD4	4
RARS2	-0.100723243206572
NPBWR2	4
ZFR2	4
ICAM2	4
LOC102724965	-0.174341489140597
NCR3LG1	0.695101842143975
INTS10	0.0226983142752008
GNL3L	0.0521962231761119
APH1A	0.0179290787130745
KLHL22	0.178784423537066
DNAAF2	-0.127414122161432
TLE3	0.0857145506178942
CCDC155	4
SCNN1G	0.521217960926225
SLC43A3	-0.565402302940083
EPB41	0.241688350157103
NOP2	0.0439357732890451
TOMM6	-0.430817057181628
PCDHA8	-1.80839815236851
TBC1D4	0.210137796458371
SSRP1	0.0093622591248628
TYMS	-0.142326227408552
TMEM53	-0.0424340648448217
CPSF6	0.0919798040279561
DDHD2	0.112902549137262
MSL2	-0.112740578396609
RP2	0.225951477341175
LAMA4	4
SMC4	0.117907121972164
ZC3H8	-0.13993834671158
ACSF2	-0.175031816187377
SARS	-0.066887448620474
AGPAT2	-0.140801677578393
NLRP7	4
THOC2	0.116045255886155
OR5K3	4
CHAC1	-0.0286623316869976
GJA8	4
PLCB1	0.298161537977381
FARSA	-0.0265514997266406
CLCN5	0.311477492354778
CD244	4
CLSTN2	0.202242960926167
LY6D	0.244550969993674
FUOM	-0.894478462964329
TAS2R1	4
MAGEA12	1.98369559566381
CPAMD8	0.409370976722292
CLDN10	4
ANGEL1	0.195684668073845
TAS2R9	4
SH3TC2	0.234764711249033
PPEF2	-0.0471857313133807
HEPH	4
CCDC142	0.155779426339844
PIRT	1.05235535642606
HES4	-0.211948267282697
FPR2	4
GPR142	4
SLC50A1	-0.182614783980263
UBE2D1	0.0772913402965763
LCA5L	-0.250849855141236
KCNJ10	4
TKTL1	4
WRAP73	-0.0914847283427318
ANKRD33	4
ERCC5	0.216832397176138
AGA	-0.165807819453143
UBXN11	-0.188826020346745
IQCA1	0.311348061270304
PKD1L3	4
POTEJ	0.251782171167439
TXLNG	0.16468656708945
UBE2L6	-0.17844698960822
TUBB	0.0234199995400218
N4BP2	0.327589224689869
SLC17A2	4
ADA	0.574547558641149
TAS2R46	4
PORCN	0.0202553468852257
OR3A2	4
OLFM2	-0.0900303759072424
ACTL7B	-1.62351300931548
SFXN5	0.0848911859861807
KLC3	-0.112342114014388
SHQ1	-0.00186107590536831
DEFA1B	4
DNAJC17	-0.331866170530778
RNASE2	4
GLT8D2	-0.921088153370746
ANXA7	0.0488364736584959
EIF2B3	-0.274765880753725
FGFR1OP2	-0.201658362702913
ARL2BP	-0.255650700353471
NOTCH2	0.366410096885262
LOC101927824	-0.56304453027145
PTPN22	0.117046503692255
C12orf49	0.214559238749216
MAGED4	3.11785951804962
DPRX	4
LBX1	4
IP6K1	0.210083019097316
KRT8	-0.0729589497770891
RAD23B	0.0955999475347056
SLC9A2	0.217803415746725
NLRP2B	4
S100Z	4
EPS8	0.21929079841916
KLRF1	4
IFT80	0.132052667236619
HAUS7	-0.103992416318835
FGD1	0.238774409739075
HSPA8	-0.0792781454443339
VPS26B	0.0280753559118352
TTLL8	4
INPP5B	0.0764972530580194
TMEM82	-4
SAP30L	-0.0156373232080098
SMR3B	4
ARL5A	0.112620893250259
HDLBP	0.210373380751536
ARR3	4
C19orf47	0.209001876106684
C22orf39	-0.142280320312361
GPHB5	4
TRMT10A	-0.345116001600082
NRP1	0.248520334575621
STARD8	-0.398811917712537
CD96	-4
KRTAP2-3	4
RPL17-C18orf32	-0.280572465033237
DNAH10	0.119508960982013
E2F5	0.0477966250844492
AURKB	-0.382650806842514
SLFNL1	-0.893824305232895
JMY	0.345083467048633
FHL3	0.649912320256525
FA2H	0.0328979265884119
CCT8L2	0.01825600225295
ROBO1	0.129012711581888
NID2	-4
ZNF20	-0.101548605644592
INPPL1	0.0793564015474247
TP63	0.213918066019887
KEL	-0.374815454751461
FAM153A	-0.861302452941623
CATSPERB	1.12403204689244
NTN4	0.145027810574598
SYNPR	4
RNASET2	-0.10481601351119
PLP2	-0.237643156195275
ADGRE1	-2.24751593068451
SF3B5	-0.430641991927212
REM1	4
SLC46A2	2.06730891446999
CS	0.172866878044512
PPP1R18	0.127355495180051
FBXO25	-0.0973311890311609
BCS1L	-0.102249496472774
RHOG	0.238927061872544
VEGFA	0.0630944786320681
TBC1D3	-1.6600550733828
PAIP2	-0.0180817075034097
LRRC1	0.209875604664379
ABCC10	0.271454236825403
RPL26L1	-0.381931282756182
CDC20	-0.00732965167987849
PHKG1	0.134509302851794
GABRE	4
CPNE1	0.0411476720757314
CCL28	0.29614137147202
RNASEK	-0.160846759923554
ASL	-0.189545657675249
OAZ1	-0.286407829487846
PTGDR	4
FZD9	-0.291366433611761
HIST1H4G	0.969712186252785
FAM72B	-0.160646881769975
UQCC1	-0.0870461064866757
PPCDC	-0.164768303140065
CDRT4	0.15139640872836
SLC7A4	4
LOC107987070	4
UBR1	0.181017565446894
ETNK2	0.212316234635956
GHRHR	4
OR52N4	4
ZBP1	4
KPRP	-4
SPAG17	0.0615181896834701
E2F7	0.155255544876885
C11orf45	0.0442446905733253
SLC47A1	-0.650616339561536
LPAR3	-0.133744027550585
FOXA2	-4
BAALC	-0.166716977277845
RASSF4	-0.529285081723481
SYNJ2BP	0.113506849189501
SPICE1	0.139858953010208
UTP14C	0.298177477185216
ASB1	0.114879873064548
SLC22A4	0.369577688431535
LOC100996693	-0.0427296273682911
ZBTB3	0.128612057807851
MIPEP	0.0723512588540912
AKT2	0.198003739324489
TREM2	4
GSDMB	-0.367551405334022
METTL3	-0.0494337547606541
LOC105372883	-4
NLGN4X	4
SLC26A6	0.013591325413577
RAPGEF3	-0.152323590004791
SERPIND1	4
TTI2	-0.000222302762801777
OR4N4	4
BIVM-ERCC5	0.22093779253935
UPK3BL1	-0.640674227115213
PPP2R1B	0.192127122233437
TMCC3	0.198897593871638
SEL1L2	4
ECM2	4
ALKBH5	0.143516006417417
GRAPL	4
RAB5IF	-0.12138490042122
HNF1A	4
BUB1B	0.0804917509047576
KRTAP4-1	1.7887586307142
RRP9	-0.0890956221134018
TRIAP1	-0.349309473529578
GNA15	0.0786779088100372
STK17A	0.0458860081993095
VSTM4	-4
DDX3X	0.11151592751992
RAP1A	0.0678163170821528
MOB3B	-2.61759391934266
CGAS	0.0677895935599269
PRPSAP1	-0.0683675641049613
CCDC103	0.0353463533870318
ZNF334	-0.513876126196892
OLR1	4
IFNAR1	0.231716771555641
SLC5A4	4
FAM217B	0.161596155383407
RAC1	-0.0213732845082002
ATP8B2	0.201170100368177
INAFM2	-0.119463357711963
MT1E	-1.59089138313311
DUSP14	0.00582377958958051
AK8	-0.306234799544009
PUM3	-0.145343945986313
SUMO1	-0.0999746900006098
PDGFRB	2.29423215088781
DNAJB5	0.445027576635609
NFATC3	0.0496108537754175
PNPLA8	0.0105350317902735
SLC35G4	4
BTLA	4
YARS	-0.153552986214367
RHOB	0.0888743352891357
CC2D2A	0.40787540179755
VRK2	0.121519070203625
C2orf76	-0.231515323412758
RFX2	0.0562946713375159
OR4C3	4
FCGR2B	-0.540076364464531
EIF2AK1	-0.0251047000454307
GNPNAT1	-0.00213196456586936
ZNF282	0.116660214254904
TMEM181	0.278151329723205
RNF223	0.192208989901544
KRT72	4
PRR30	4
ABCA9	-1.04779508440983
FAM155B	-0.058812888173511
ADIPOR2	0.113669621979314
RNF24	0.229159824777961
GRWD1	0.0103304394093532
PDLIM2	0.126307088686705
SHTN1	0.155757052884288
POLR2J2	-0.600494168861718
SCAMP2	0.00837574119073949
MED26	-0.162508367844252
CRIPT	-0.176218427525526
C19orf81	-0.499826517020022
PRRG3	4
ITGAE	-0.396929259389082
VSIG10L2	4
CHIT1	-4
DDX24	0.0426114580606112
CLEC12B	-4
CXCL12	0.179264350813171
USP17L1	4
OR14I1	4
SLC16A1	0.202442937465684
CCDC140	4
PLCG1	0.0946058787939795
MAGEA10	1.64821038772921
PTX4	-0.947977659323582
CAMKV	-0.616581017667143
FAM35A	0.0908368732805019
HOXC6	-0.021340963571091
GDF10	4
VCY1B	4
CFAP99	0.237326607577174
KRTAP21-1	4
PNLIPRP3	4
BHLHE23	4
PSMB7	-0.148909713738149
TRANK1	0.189353340607898
FBXL18	0.0590612387002719
BOLA1	-0.319932775702608
CTCF	0.0906802317415839
ASPHD2	-0.064648126630092
CCDC189	-0.0298647638699108
SEPT7	-0.176381223744194
KRTAP4-2	-4
LOC100129307	4
TNP2	4
RAB36	0.144997184394753
FADD	-0.0777265887199304
NF2	-0.140127245727735
ATP6V1H	-0.147184211402745
NGRN	-0.074083551861754
CBR4	-0.106635228733692
LFNG	0.133661899149872
CEP250	0.00592689544855793
TSGA10IP	4
LOC105372798	-0.917765893633497
MTCH2	0.0248838011628453
NR2C2AP	-0.0694230299713061
NAA60	0.145116848495297
POMT1	0.0146363382117376
FGF17	0.35787396262369
NAT10	-0.0557794521800066
FOXD2	-0.0965758646707851
COX6B1	-0.314212046348185
RABIF	-0.0150299572586028
COL17A1	0.195133762657638
OR2L8	4
NPIPA1	0.261533669251803
KIAA0556	0.174115612744249
PIAS4	-0.211325484760861
NEDD4L	0.189240391074374
ZRANB1	0.137184256173748
TTC19	-0.107179615246592
ATP6AP1	0.0595428847926018
ZNF253	0.291974276687012
LOC112267934	0.431339550657242
AGFG1	0.296281878775014
TTC33	-0.286858786374673
S100A7A	2.96992900197753
ROS1	-0.762831642067212
TGIF2LX	4
MBD3L5	4
CDC26	-0.109402655209247
RSPO4	2.61737744495335
SPIN4	0.151809297978032
MZF1	-0.0246766753906435
SREK1IP1	0.151416799691952
TBPL1	-0.0748980577082495
DNAH2	2.03044913914625
CELSR2	0.360700527810423
LIPA	-0.041719225864298
TECPR1	0.145010409548176
ZNF594	0.152112935407722
SSNA1	-0.311375645005899
RPP40	-0.341391294686734
UBR7	0.0814652009257038
TSPY8	4
UBAP2	0.272185298022205
F2R	0.131150757334973
GDPD4	4
SLC1A4	-0.0449899315351458
OSM	-4
AMPH	0.0607847416320317
GFOD2	0.0330796569698971
ZMYM3	0.118793515121698
GTF2E2	-0.0995765720242914
DECR2	-0.0797630919749402
ADPGK	0.175581615306411
PEBP1	-0.102122697748263
ZNF274	0.103626169230165
RBM5	-0.00691722969254166
HSD17B1	-0.468752318950567
LRRC52	4
OR2W1	4
VASH2	0.0362667529187406
FEZF2	4
C9orf3	0.212418106491404
PTPDC1	0.0542139280166323
XRCC1	-0.0370136323880394
SORCS2	0.421092241530088
IREB2	0.204307933345093
HIGD2B	-4
CACNA1A	4
PLXNB2	0.204687511515752
EME1	0.175566594258246
VWC2L	4
BCAP29	-0.183410355534788
RCC1L	-0.0499634247555268
GAPDHS	-4
SPART	0.217974960949868
UBAP1L	-0.655382813741073
CYTIP	-0.823815611925719
PHYHIP	4
TIAF1	0.79843851585855
MRPS35	-0.127530313447541
ZNF26	0.074212210767712
HDGFL3	0.0296093121864805
PPP1R12C	-0.141286298711668
PM20D2	0.0106108648058479
SPANXC	4
OR2D2	4
ASB5	4
FAXC	0.258418572705555
ACR	4
RS1	4
VSIG1	-0.622926117570246
ZC3H13	0.0685010288602255
MFSD4B	-0.101098637104514
POLR3C	0.081881453137123
TMEM191B	-0.326938193317371
TMEM229A	0.228228161228291
GRAMD4	0.0567955504039524
ARSJ	0.272482972167435
NOV	0.28672129042842
LOC105375975	4
ARHGAP12	0.206085435968511
OR2T33	4
LRRC20	0.0933854496809964
ABCC2	0.376920749228341
CPM	0.308123073129679
CLN8	0.0163603025063802
TNRC6C	0.0930669681477368
ABCG1	-0.0113357190400103
CUX2	4
MIER2	0.0692996296124225
NRDE2	0.0866820646262002
C1orf146	4
LOC107987211	4
STK35	0.0526692031592173
H2AFY	0.0508981250287332
NIT1	-0.0718916642732812
MFAP1	-0.130193683545345
DKC1	-0.0779615768580841
OR2A2	4
LOC112268003	4
MRPL14	-0.224299666786437
ACTL10	0.17514335260462
CLDN2	4
GVQW2	0.161179283397573
RALYL	4
SRSF1	0.139963803722587
MGEA5	0.0417928877761512
C9orf72	-0.0760779910238219
GAREM1	0.310524925734466
ZNF814	0.0316073695568184
PFDN4	-0.530109826167669
EIF3D	-0.0834609200115234
LOC100996716	-0.163926383206602
KCNJ2	0.881899942446428
TTC27	-0.0803952947701412
CHURC1-FNTB	-0.146029693839474
KIF3B	0.130497546393108
HEPACAM2	0.633754823110903
CMTM6	-0.0205827593146992
USP34	0.313746324612164
HSPA4L	0.119300827611874
CHRNB3	4
C4orf47	0.0353116891496783
PVALB	-4
AAGAB	-0.128029006749821
PPIL2	0.0301815014262599
SLC39A5	4
KLHL11	0.110991584188301
STAG3	2.3593483433698
C10orf120	4
SLC13A5	4
PPP1CA	-0.164454652264418
LOC105379443	4
LTV1	-0.173727269709367
INSM2	-0.00652911420068953
KCNMB4	0.185908419032601
ELSPBP1	4
LOC105373102	4
KCNQ2	-0.333902351777943
LOC105371727	4
FAM181B	-1.40111868709527
COG3	0.194241132054627
OR6B1	4
TMCO1	-0.258195829894626
CNGB3	0.466618322795296
PTTG1	-0.53685524715376
GSKIP	-0.184856485610011
PTPN3	0.142032777622543
SPRR2E	4
FAM189B	0.0946917802332718
PIGU	0.0767742751432779
HSPA13	-0.0595404249631442
BSPH1	4
ZKSCAN4	0.0878883979487417
SMG6	0.02533123079975
NATD1	0.347247779260852
HMSD	4
COQ3	0.0536773131421704
KRTAP10-7	4
NPRL3	-0.0374050683913628
SLC2A11	-0.02162406610909
TRIM58	-4
RPS6KA1	0.060128405021652
COL4A4	1.54310874537307
C1QTNF7	4
IDH2	-0.0451632269388351
OR5P3	4
CLEC11A	-0.352809755428849
RGS7BP	0.0230478484126642
GUCY2C	4
TBC1D29	4
BRS3	4
SPRED2	0.320202651406743
TGOLN2	0.151730707237451
LOC105371930	0.0547667887592696
BORCS8	-0.0483144163166831
ZNF644	0.179924098619557
IQCC	-0.124017483902897
ADAMTS17	0.369341181856685
STRA6	0.577355567574989
SMARCD2	-0.132468560764173
DGAT2	0.216028049659781
ZADH2	0.00999402409221191
PHF10	0.0420118832280816
MYH14	-0.177421488077867
LOC107985805	-1.05017031878196
MOCS2	-0.10613800984137
SUPT4H1	-0.218355739660764
NHLRC2	0.436479835407674
PGK1	-0.0564957554390138
KDM4C	0.0693684073185465
C10orf71	4
FAM174A	-0.0676831735658929
SH2D1A	-4
ZNF436	0.00627106517701432
ORAOV1	0.0124314434497437
SLC29A2	0.0896783788096597
SOD2	0.144214442992351
IDE	0.110449353788452
IL4I1	0.304299432062814
RNLS	0.724468029394548
HBM	4
RAB30	0.0460111002366799
LOC112268306	4
OR5W2	4
ERICH1	-0.0118588161057182
ADRB2	1.04053850433601
UBA6	0.28425560518986
TGFBRAP1	0.224801162462636
HYAL3	-0.107063272615862
SMARCAL1	0.191879817321671
HADH	-0.0995205328326352
MAST1	0.454515838957681
OR9Q2	4
SQLE	0.0266938498212069
NAT16	0.307899823614934
CLEC19A	-4
LOC107986531	0.521259887666124
MAGEF1	-0.186383366868216
TMEM50B	0.0819048077031202
MLH3	0.00993820021190091
HEXIM2	-0.129294773867175
LCE2B	4
TSPAN11	-4
LOC100996379	4
TAS2R14	0.485462060167901
RPL11	-0.340072438329518
TSEN34	-0.0931257571052056
LOC112268464	4
RBFA	-0.0910107255565854
TYRO3	-0.055078828100496
CCDC68	0.052030526522816
ART3	4
OTOP3	4
PRPH2	4
C13orf46	-1.10021318770197
SOX21	-0.657210142289663
FMOD	4
NPTN	-0.0215298595769303
CTHRC1	-0.119239312090943
SUCNR1	0.594856699847689
KIF6	0.702727199160029
PRR36	-0.137551067587051
LMF1	0.1205716278577
BROX	-0.0644051081731867
PCDHGC3	0.0221895090952923
SNTA1	-0.102040751126378
LOC101927262	0.475689794472055
SLC35E2A	0.0382239773377327
PPP2R5C	-0.0570471135466066
OR6C2	4
BICD2	0.16507758211993
ADCY7	0.431407121218001
PDK1	0.00533069586733452
KRT12	4
MED20	-0.0792031859326007
DYNC1LI1	-0.0441150899807313
DIO2	-3.38642720152808
RCOR2	0.25292080350622
AP1S2	-0.0611868078394147
CA9	-0.0283495935303175
C1orf61	0.19071356908096
LOC107986803	4
CXCL5	4
HIST1H2BB	-4
ATG12	0.0156665357598247
LOC105369266	4
SLC10A1	4
STX2	0.0314903729721764
OR2L13	4
NOP53	-0.294227914768882
CCDC167	-0.259468024690736
RBM7	0.124370557999467
B3GNT3	0.0813430741966231
CAPG	-0.383788519315537
NECAP2	-0.170250669409447
ST7	-0.00278444601438947
SHH	0.0363531805353816
TRAPPC2B	-0.0865896010999773
OR5A1	4
ADAMTS10	-4
DYNC1LI2	0.196831095624056
ZBTB22	-0.0572629690185567
HAPLN4	4
TMEM209	0.13541060635392
MYLPF	-0.951901515246127
ELOVL6	0.219587613109193
TMEM126A	-0.291565774023931
XPNPEP3	-0.16070781417838
STRN	0.277055495122187
F2RL2	4
NT5DC2	0.0381451045673656
BACH1	0.301209444149908
PPP2R2A	0.0443084763904796
NCAN	1.02533527985552
ATP13A1	0.20575302509283
KHK	0.159507677368916
TNFRSF11B	0.290769078250823
LYZL1	4
IGSF9B	-0.092463822297942
UBR5	0.315824944251564
MUC15	4
IGBP1	-0.275031740948627
UBQLN2	0.200431878262239
PCDHA6	0.101054681387037
PIGT	-0.0528462261714396
DOK3	0.297662260538697
INPP5D	-0.558263463332332
XPC	0.0732925434852957
SRF	-0.0849942558051845
LRIG3	0.337507847970031
ANHX	4
SAMD9L	4
MBTD1	0.234217778992013
GCC2	0.260665501604618
JKAMP	-0.0731245872904404
FGD5	0.0957995209964589
FAM72D	-0.0718883911721425
CDHR5	0.522529745480012
GABRA3	-1.28229086921522
ABCB1	0.55092332378867
SLC30A7	0.147494638734389
ZNF280C	0.248022445057531
AIP	-0.274288647634189
NEDD8	-0.341158815512399
PARP3	0.165376532481399
GPR160	-0.0551363857663933
SLC25A15	0.021317015742364
LSM14A	0.0437100123533928
OR10AD1	4
MSANTD1	0.951555441636829
TCHHL1	0.417186677591359
ANKAR	0.345419047077519
C14orf178	-1.55420566344584
TMEM74	4
SENP1	0.182954674838494
LOC107984817	0.0632819514573894
E2F1	-0.187501314576353
APOPT1	-0.0971490413313799
SPHK1	-0.0429884685831921
CHAD	0.882407698696775
LGALS7B	-1.00230545676504
MBP	0.218108758517223
TPTE	0.0560342589401499
PCLAF	-0.317895098063235
NMU	-0.836500686385279
C9orf152	-0.0198221370606986
TTN	-4
RD3	-0.063846126910414
ADH6	4
TMOD4	-0.515312339677362
BAX	-0.238837078807104
HIVEP2	0.215723775763314
ZSCAN31	0.0258897483372641
ASB7	0.249127346725921
TRMT12	-0.120480359971699
POLA1	0.146400478050763
SPIN2B	-0.101679171336615
QSOX1	0.138778310107355
PPP2R3B	0.503348927919219
NDUFB6	-0.426894165168951
GLMN	-0.181903394060503
TTC9	0.215669223676171
C5AR2	0.3294414723353
C20orf202	-1.48556391216832
FBXW9	-0.224885214499192
BTN3A2	-0.429860230479976
MCAT	0.119677304132655
CCL5	-1.12070450581892
VCAN	0.566987075093945
ANP32C	-4
TRAM2	0.178815115426779
CD276	-0.0168099672313386
CYP27B1	0.199901716322185
METTL1	0.0673299326357074
LSM7	-0.378698161883612
METTL9	-0.0343257226056541
KNOP1	-0.10325299498572
OR10T2	0.478576555207228
DGLUCY	0.0478209419846172
LOC100287387	-4
CROT	0.0330967824526081
JADE1	-0.0326124607671967
SYT5	0.531593543753982
TRIM46	0.146835700563059
CREB3L2	0.308576398346593
ISM2	4
LBHD1	-0.176681713920215
WDFY2	0.217049497888165
STX18	-0.240724776072696
TMEM14B	-0.185623476655027
C8orf74	4
RBP4	-4
DCAF1	0.264842027480291
UCHL3	-0.290938941338692
MYRFL	-2.18957847011693
ORC4	-0.0912322532864499
C14orf39	4
DEFB118	4
PCNT	0.0767945763634227
MXRA7	0.184598929458551
UFC1	-0.145794996916866
HASPIN	0.0694006513443905
DERL1	0.159794932615121
APOC2	4
CELA2A	4
CEP63	-0.0150928755560068
GJC3	0.772149408197983
IDH3B	-0.0489761263124326
PCDH9	0.225825133965911
NPVF	4
NFATC1	-0.0694452116261375
TUBGCP4	0.0454737874734126
INTS6	0.197695953610726
OR2J3	4
CPLX2	-4
LIN7B	-0.0267845864420592
WSCD1	-0.177156653665856
UBA2	0.00644421866873319
SUCO	0.272408571680965
CACNA1C	-0.114641372033104
CRB3	-0.0606078790842579
UPK1B	0.372426637088882
ZNF107	0.148291954710746
S100PBP	0.178516219924118
GPC1	0.0257743029455616
FRG1	-0.189925208524944
C18orf25	0.160308365659562
ITPK1	0.173636327142785
WDSUB1	-0.0106849409203114
DCXR	-0.403751044894296
KCNA3	4
ATAD3C	-0.0331893728800624
MTPAP	0.00216241720215558
EAF1	0.161758720164923
GALM	-0.0531476864210696
B4GALT7	0.0734050441325354
CD14	0.288992788855155
HTR3B	4
TOR1B	0.186316480250154
HNRNPM	-0.142748067098571
FAM228B	0.0146345968123482
ADORA2A	0.168714182684303
WASF2	0.245001035103087
ISG20L2	0.0546977056804236
CLEC3B	1.55016854665866
ENY2	-0.248375336301725
LARP4B	0.135082691791308
RRAGB	0.134703325495299
MRPS10	-0.0401182905495397
DUSP3	0.227625801512079
TLR9	0.0881135799083893
SNRPA	-0.124558513078505
PPP1R8	0.0208052348674877
DHX38	0.0489943515080412
RAI14	0.359269668320297
AKR1B15	-1.1007825630414
KIAA0930	0.0181695829773412
HIST1H2BM	0.000390995674456617
BHLHE41	0.132106537980449
GLRA2	4
ELOA	0.148588817561117
KCND3	0.592616915371215
SNRNP40	-0.0154175795312792
OR2V2	4
LMCD1	0.336861530520105
CYP11A1	4
PRAMEF19	4
SERPINB7	4
LOC105376875	4
C2orf42	0.0771298384830261
ST8SIA6	0.337003218110718
SSH1	0.170820226815263
EXD1	-4
S100A11	-0.127181650114165
FBXO3	0.0529825468806905
DDC	4
CCR9	4
OTUB2	0.229167009654929
FYB1	0.99755437048309
LRRC8B	0.369804247036427
NOL10	-0.0029164108437168
LOC100996598	4
THRA	-0.130228244595695
TNFRSF8	4
TUBA4B	4
PRSS3	4
CST7	4
CCM2L	-0.0793539730005864
XIRP1	4
SUSD5	-0.941157232633124
ZRANB3	-0.0969926233935542
BSCL2	-0.0775672082954093
ZNF251	0.0375278157520401
NPIPA3	-0.166249687183318
POLD1	-0.150310099043206
LOXHD1	4
STX6	0.0863531225786592
WDR97	0.153334682711171
ZBTB14	-0.1166861373722
CD40LG	4
LRRC55	4
RIMBP3	0.166901668272418
DOCK1	0.241483019649932
ZNF716	-4
SPCS2	-0.144900741326699
USP37	0.17895487880344
APOOL	0.134312470434405
ZC3HAV1L	0.0177631209936816
SIGLEC1	0.971252202793658
GMCL1	0.200498244471353
TNFSF12-TNFSF13	0.187697759968685
EIF1AY	4
HDAC9	0.126309303556961
HSPA1B	-0.202189857779528
TEX53	4
MEIOC	-0.0458874507090841
TTC24	4
PPP1R14B	-0.312468962577417
FAT3	4
CT55	4
COX10	0.0847258001214651
MAK16	-0.113733992857332
M6PR	0.109947399354527
MAPK8IP3	-0.00758269017157798
PAX3	4
NDC80	-0.301833523199667
LOC112268305	4
SAXO1	4
ZNF66	0.395303343528236
TMEM59	-0.0784552548648243
PDP2	0.0456253349900028
UBE2D3	-0.107735996401887
LAD1	0.064602594415756
MECOM	-0.000465445329081997
PRDX4	-0.249720744491656
GFRA1	0.062355495525776
WDR6	-0.0477986127442602
LRRC34	-4
GSTM5	4
COQ10B	0.0737351066118316
TNNI3	-1.42781163910382
CDH23	4
TMEM178A	-0.216704855277588
TF	0.217404049506103
U2AF2	-0.111705042932322
RPGRIP1L	-0.130357915554122
ADCY4	-2.55725904470655
KLHL40	4
ZMYND11	-0.0182498382720665
CDK5R1	0.0701917762957779
SYNPO	-0.0162455273662646
SLX4	0.0113949545398737
OXSR1	0.106980574756459
TAS2R3	-0.00550613977292062
VPS25	-0.0674657002741469
TMPRSS6	0.450680572633402
SERPINH1	0.0774241184287492
FUT8	0.320247788211287
OR2AP1	4
C2orf40	4
MTHFSD	0.00725487026935948
P4HA3	0.587657517894308
LOC729254	4
IL18RAP	4
TMEM51	-0.14971184378453
NR2C2	0.172369882038037
OR5AS1	4
LY96	-4
VEZT	0.0493843259812418
KRTAP19-2	4
CDKN2B	0.210999187478802
BCAN	0.597582249253954
KLHDC8B	-0.175472185126253
PPP2R5A	0.318824786728704
DSTN	-0.153512836338298
TUBB4A	0.107878326697201
CNNM1	0.221877676209797
TNFRSF14	-1.54397895974232
MROH2A	-4
CAMKK1	-0.14031292995547
BEST1	0.601947153259242
HK2	0.302077435588896
NRN1	4
RGPD3	0.491703074073721
FAM207A	-0.360995945473249
QRICH2	0.0573398070393906
OR56B1	4
MYO1B	0.219737058937531
EIF2B1	0.0235344204636702
CST5	-0.2819106743754
C15orf32	4
TRIP12	0.252160243505747
CAMK2N1	-0.185288736734723
ZDHHC23	0.294492378744482
RHCE	0.181154854156061
TIMP3	0.116705389854354
BLOC1S6	0.0234246919051311
PRAMEF5	4
TPPP	0.187005663993373
ZBTB25	0.183092207331917
CRYGS	-0.482741837957618
TLCD1	-0.0214015190215708
SUMF1	0.101692463604321
SOCS6	0.147891946900452
PKD1L1	0.109983901679046
ZNF674	0.250987366434973
ZNF516	0.220274904782525
LMO7	0.103784259174467
ARHGEF7	0.0324147348481121
CRYZL2P-SEC16B	0.219008880518397
HTR6	-0.205728876155045
PPP2R2C	0.0910863252849747
CCDC158	-0.858789047196521
LSM5	-0.433347121855278
SCGB1D2	4
OTUD7A	0.314698971582873
SCUBE2	0.278939295890065
MRPL50	-0.137065637151908
VPS13A	0.35238993617163
LOC105378577	-4
LOC105376335	-0.212779893345601
BIRC6	0.469232066164761
SYT7	0.136112916945592
UMPS	-0.0673548992868052
POC5	0.0364121192516609
CENPVL3	4
CAND2	-4
