MTRNR2L1	4
CLEC10A	4
ZDHHC8	-0.304140937407787
ZSCAN20	0.352571992596898
ATE1	0.251835128847473
HSP90AA1	-0.335368497596381
NSG1	4
NEU3	-0.075114064573037
LOC105378260	0.535043686573449
C20orf204	-0.127970107366367
ADRA1A	4
CSDE1	0.456848907955294
PRSS53	0.0953057089463409
CTXN3	4
FUT6	4
TNS4	0.116401338811301
HMHB1	4
RBM22	0.062129374601639
STOX2	0.0240369028027494
SKI	-0.0758281989328905
PSG5	0.646037956546408
ST14	-0.293012709796625
KRTDAP	-0.326069436074467
WWP2	-0.0594333732984337
ZNF622	-0.16429067870257
NKIRAS1	0.309600238677726
TBC1D9B	-0.263830056726095
TLK2	0.456253488454627
FITM2	-0.193040734005942
RETREG2	-0.100144428689493
LETM2	0.759225302967603
GPR161	-0.0665675480240556
HS3ST3B1	-0.0342541258410664
DRD5	4
KHDRBS2	4
ZNF214	4
CHST9	4
CCDC86	-0.709368316054373
IL25	4
HSD11B1	4
SH2B2	-0.533501426186795
UBC	0.0968654340236691
BHLHB9	0.161503743575683
ZC3H12A	-0.29907679084171
NMBR	-4
LEFTY1	-0.152321891111082
POLRMT	-0.288159949930308
SLC35A4	-0.310557475332272
SLC38A9	0.176022430594798
MTRNR2L2	0.170729331327719
TXLNB	0.737761949533503
DAZ1	4
KMO	0.0354708357461507
FMO4	0.429905283714639
SPATA6L	-0.0127703442531389
SFSWAP	0.0747730456920022
OR1B1	4
AOX1	-1.36319506187595
TIA1	0.650868469234042
FAM237A	4
PPP2CB	0.110183820908947
USP26	-4
TOMM40	-0.626400086736702
MOGAT2	-4
ZNF696	-0.014379766951872
FASTKD2	-0.016548182136808
HAT1	0.00563072466456426
GGCX	-0.0270341136045565
BPIFB1	-1.00657243043398
TMEM219	-0.0494142911232695
TMEM25	-0.216992265185366
BCL2L2-PABPN1	-0.0269107522695357
EDNRA	-0.551928266066582
KCNS2	-4
CALCOCO1	-0.193846590264385
BAIAP2	-0.301979452091216
SIGLEC5	4
FRAS1	0.769421761275232
FAM122C	0.463720456515202
NDUFA4L2	0.33842963928828
PTCD3	0.227721270894702
NTNG2	-0.69214806254581
AIM2	4
ISX	4
TCF12	0.575876860168898
TOP2A	0.597257837847317
RSL1D1	0.314790369248084
CWC25	0.10780031558787
ADAMTS14	0.263849517624597
PHF5A	-0.199240663560656
SPIRE2	0.0382619164168364
KMT5A	0.124102338329993
SCCPDH	-0.00136461222393161
DCAF4	0.0698704937955059
CDH20	4
COMMD3	0.100250930880344
CYGB	0.00400456600960148
PSENEN	-0.227127319591338
HPGD	-0.0286388135842777
SIGLEC16	4
TRIM16	-0.35315905623513
GP1BA	4
HNRNPH3	0.393911318558755
CD200R1	-0.154999846076975
ZCCHC3	-0.172964101354037
LUZP2	-4
RAMP1	-0.765485835640695
ZDBF2	0.67246491515407
TGFB1I1	0.549470759010762
PSMB1	-0.175293735095909
DACT2	4
TLN1	-0.133791423361593
EPB41L4A	0.313742311229884
LRRC74A	4
RAB5C	-0.282934402765417
CPEB3	0.679546239349184
SS18L2	-0.0941651034396666
ADARB1	-0.140004896395536
DBP	-0.145692426679739
CTSH	-0.38035337748274
NXPH3	-0.642098500382766
CAMTA2	-0.133537134313383
KCNK4	-0.0949363624088151
FAM120AOS	0.0614220535147555
TDP1	0.0572526625249328
DEFB104B	4
ENPP5	0.342000625118324
SLC6A20	-0.83570574353364
LOC112267940	4
GLIS2	0.0514259735433333
YIF1A	-0.397763986409472
GOLGA8B	0.339153300521393
PPP6R1	-0.496996606521719
RBM4B	-0.073585455192693
NBPF15	0.362399950522601
PSG1	-1.04086292006629
FCRLB	-0.560987681250888
CDYL2	0.501979746852919
RRH	4
LGALS12	4
ADORA1	-0.744516103891153
LOC105373780	0.0571968309452826
CCDC71L	0.127709682222453
KLHL2	0.468319134013747
OR8J3	4
USP49	0.677452185695519
CALHM6	-0.201423336701077
CLDN19	4
TCFL5	-0.048625114936561
ITGA5	-0.325320301068318
EVC2	4
PP2D1	4
WDR12	0.112227584968018
C1orf167	-0.170114833457552
PACSIN1	-0.52773958405124
CREM	0.0279562919767162
CCDC92B	0.478063114476858
COL11A1	4
CISD1	-0.25014399702928
SULT2B1	-0.495622536562808
GPR42	4
SLC44A5	0.20111299903276
ATP2B2	0.436938602381425
UBXN10	4
FGF11	-0.00326821870762094
C7orf71	4
SETD5	0.34529297706123
ORMDL2	-0.0526528786192736
AMIGO3	-0.645983238781679
PAFAH1B1	0.274120459860122
AP2M1	-0.252204936635415
HIST2H4B	1.11717787964798
KCNJ11	0.19202645311456
ZNF737	0.420141005832918
INTS3	-0.20255688284792
CYFIP1	0.00781627305451607
BOLA2B	-1.02629112377055
RTL8A	-0.13689896770263
ELF4	-0.134029822684519
WNT1	4
CTBP2	0.01505427470382
SDF4	-0.285563878180928
C19orf44	-0.0187145719776875
F9	4
KDM6A	0.528894373609292
ARL10	-1.11634628752911
OR6C70	4
C16orf45	-0.122847166997308
RFX8	0.0844152035325038
NUCB1	-0.295350959971248
KCNA6	4
SEPT1	-0.0833585431673259
CLDN11	-2.88940403388618
TMEM168	0.280885976560332
NCKAP5	0.390321534416958
LOC100129697	-0.535347721087735
ABCC11	-1.80043706542504
PRCC	-0.273960039098688
CD3EAP	-0.349364013961175
ZHX2	0.209859647423598
RHBDD2	-0.268087776657976
RAB3A	-0.293177463305611
VAPB	0.145591469951025
SERPINA10	4
TMEM254	0.0161939941350671
TMEM127	-0.180109835707046
PAFAH1B2	0.280965851489259
JAGN1	-0.0188753665974013
VPS13C	0.505374906163525
DUSP6	0.292549204715022
PMCH	-4
SP140L	0.418472738649378
CALCR	0.250579672852356
RPS20	0.160433492819379
MAGEB1	4
EDDM3A	4
LDHAL6A	4
ATP5MD	-0.286522916661035
UNK	0.181330600540201
FBXO6	-0.41211203750564
KRTAP19-3	4
SLC41A1	-0.335811677360218
OR10H2	4
FAM86B1	-0.340852452072078
SYCE3	0.850468290570783
ZNF705G	4
NFAM1	1.93402293958173
MTREX	0.087771524263177
ZNF804A	0.517733968743376
UBE2Q2L	4
XPR1	0.0918879091380035
PDGFRL	-0.0752195413755927
PCMTD2	0.456579342000084
SMYD4	0.0518681168901097
MDFIC2	4
LYPLA1	0.234600405313679
METTL2A	-0.239194589885088
RAB24	0.0772736676047813
WBP4	0.330073755124166
DRD1	-0.964250509981223
RRP36	-0.293598602830977
IL21	4
OMP	0.58053642959278
TBX10	-4
GALK1	-0.58898417289323
KIAA1958	0.284069487476864
CLK1	-0.0839843340377918
SLC6A6	-0.214620183415275
ARPC1A	-0.119798013831113
PASK	-0.312502573132051
ARCN1	0.133765490547025
IL37	0.917664249275667
MRPL53	-0.39780858849739
PCSK5	4
COL9A3	0.0526263080593887
IFITM10	-0.520707550296036
NAGLU	-0.442524145382681
RECQL4	-0.0999467158928047
BTK	0.968363859621845
DNAH11	0.743725364717671
LOC112268124	-0.0023246731405304
MGAT2	-0.155858702968474
OSBPL7	-0.111899390339444
SMCO3	1.42785603358272
ZNF853	-0.247329356687208
IZUMO2	4
LYPD5	4
ZC3H11B	0.501222565182939
ZFX	0.566002089198386
LYNX1-SLURP2	0.514550486442542
LOC107987175	-0.109595838428395
NSD2	0.225305467182466
TPP1	0.165494039026235
HPSE2	-4
ANP32A	0.181910259952177
NME3	-0.329162499653974
LOC105378148	4
POM121	-0.1681570116609
CDH26	-0.531766507166301
TSPYL4	-0.0805166794448499
BRF1	-0.30698098680791
CCDC113	-0.176509793795594
MEF2B	-0.466947380796733
GNG4	0.0593487274820754
C3orf35	1.14688004101089
DPEP2	4
CD99L2	-0.0986024764983476
TMEM150B	4
JAG1	0.0142859491266002
TJP3	-0.267833351508544
RPL35A	-0.00210100543196043
KRTCAP2	-0.202622591472792
PAGE5	4
TMEM144	0.625050737257541
DHX32	0.189404130774434
CHMP2B	0.319741351513608
HAUS1	0.221147933447487
CREBBP	0.0341399351104776
CYHR1	-0.165525554509627
MBD3L2B	4
NASP	0.163790147034565
TEX10	0.219123041167645
LEF1	-0.42115805828174
CHMP7	-0.365311984298494
PMEPA1	0.14481856358962
USP20	-0.391407178991266
RGPD6	1.54443604913767
NDUFB11	-0.0686493105089612
LOC105370295	4
PTK2B	-0.336124097685883
ACOX3	-0.420413215637952
NMD3	0.257423310787975
CPNE7	0.471965175961581
SMC1B	0.277238432177133
FOXE3	-0.986299423043677
GPCPD1	1.02063815056332
LRRC7	4
ZFYVE26	0.129644286047564
GPR101	4
LHX6	-0.665944853535733
EFCAB7	0.337634682189492
NPIPB12	0.23150298746198
SLIRP	-0.305814584684741
DISC1	-0.612967667464514
NFIC	-0.208521071959317
ATAD3A	-0.557840725133922
SLC22A11	4
HOTS	0.187867715460017
LOC100996720	4
ANAPC2	-0.309553917548913
MORN5	4
KRT33A	4
RIPPLY3	-0.137616897905422
TAGLN	-0.105519437421064
OR4F4	4
SOCS3	-0.330584934601007
KRT2	4
CNDP1	4
SYVN1	-0.290634667276291
HIST3H2A	0.137845560875785
ABL2	0.23283369549128
JCAD	-0.162256315740382
C22orf24	0.532560436474285
IFT20	-0.24244241583958
DLG1	0.382126167266773
XDH	4
SLC22A12	4
STX12	0.305012868188885
ATOX1	-0.401747459174612
CD5	-2.13785491543776
RPL29	-0.24780140698946
ZFP42	4
HRG	4
OR7D4	4
BIRC3	0.45929657344986
KLK11	0.238196180383362
WFDC5	4
CAMK1D	0.583385016318444
YPEL4	-4
HECTD4	0.0868823693769855
TIAM1	0.303222624195221
GLUL	-0.249369689043039
THAP12	0.243337442281089
PSMC2	0.147116161938757
M1AP	4
NLRP1	-0.0741788590267084
TGFBR3L	-0.058578893178865
NAB1	0.527022288750244
ZNF80	4
PSMG1	-0.247541343384703
FKBP4	-0.285589501031143
EPHA6	0.106286638996864
LACTB	-0.143586430060563
PDZD4	-0.0429307543196238
DVL1	-0.281999443202443
MFHAS1	0.0299560795451709
C1S	0.325455469564024
GAP43	4
AMER2	0.47383474627916
SLK	0.444596398653155
MFSD8	0.38623807956796
LACC1	0.38009896374451
TXNDC12	-0.0391053448895686
ST3GAL1	-0.518661508857423
RBBP8	0.492593693560816
LOC388436	4
MFN1	0.32372888119341
SERPINA12	4
SFTPB	4
HIST1H2AA	4
OSCAR	-0.0721930333672043
ULK4	0.3031777610845
MCTS1	0.235422731234121
YTHDF2	0.118349356484797
SPATA17	0.117608207899967
SEC16A	-0.341392483948959
URM1	-0.305706424519124
ANXA1	0.611852023001581
NGLY1	0.118348610106487
ACOT6	-1.04631434355484
TEDC1	-0.181480315083774
EFNB1	-0.262305866751461
FRMPD4	4
GBP1	0.680025601246458
C20orf203	4
SLC11A2	0.251955538955679
C3orf52	0.374900087672191
EPHX4	-0.00268948507875707
S100A6	0.170377808304879
NUDT17	-0.018532454197105
RGS20	0.236280036075135
ZSWIM3	-0.504553054768401
TIMELESS	0.0379913697747513
HLA-DOA	-4
RANBP10	0.0612402766607316
ZNF385A	-0.404604007111294
ZNF146	0.241291703142523
AMMECR1L	0.258740536966056
LOC107986175	1.39079164456866
LOC388780	0.736745777349142
RPL15	-0.14086318939838
MRPL35	0.0553270880220291
TSPAN18	4
ZNF492	2.00298972835901
ATF3	0.597127408025299
KIAA0100	-0.228108105276699
CCDC77	0.700431880228933
HYAL2	-0.434347754119465
GPA33	4
NQO2	-0.452577558657007
TMEM134	-0.084313238191438
MEF2C	4
ADRB3	4
LNPK	0.619642591763101
ZNF835	4
AOC2	-0.86352678126678
CASP8AP2	0.469046369464971
STAB2	4
CCDC121	-0.0811979544051172
TXN2	-0.29598390437199
RPL39L	0.14887531636343
CMTM8	-0.128305851140614
UTP23	0.473506085677763
PI16	-4
CHN2	-1.06472224860405
CIB2	-0.116587154063901
ANKRD12	0.190702629509939
LOC112267939	4
CCNI	0.221138278072099
GRAMD1B	0.19894552083336
FAM102A	-0.288253305841202
ZNHIT6	0.767824460842568
MOCS3	-0.192100666022676
METTL11B	0.0330856343516588
MAPRE2	0.0748751208796192
EPCAM	-0.0797114192647411
GPATCH4	-0.105349353229566
CXCL1	-4
C1orf68	4
GNAT1	0.915527625122474
ZNF426	2.89139230924534
ATP1A1	-0.165518795164315
FXYD6-FXYD2	-0.453995247517105
EXOC3L1	4
LRRC63	4
OR6C3	4
KRT39	4
ZDHHC22	0.437291080186844
RRAGD	0.965246808059003
ACKR4	4
KXD1	-0.186780290992574
RCOR3	0.719025948612576
C3orf18	-0.0644644524824938
KRT13	-0.808240886765465
ARHGAP40	-4
ATG13	-0.105063375024812
ATP5ME	-0.142324168477503
AP1S3	0.0274454225766206
FAM161B	0.0641345594169279
ASCC1	0.320736558731168
ZFP14	0.746973512203022
PPFIBP1	0.429068155575969
OR4A47	4
LOC105377022	-0.246336399431158
FAM169B	4
EIF4A1	-0.0595037405089844
RNF168	0.478430310653342
LOC105375106	4
CT47A2	4
VWF	-0.476035503462214
LRRC75B	0.216958993305297
OTOP2	4
SERPINB9	0.455450398069706
PRAMEF17	4
NPPC	-0.696396500110824
SLCO1B1	4
RANBP3L	4
HECTD3	-0.237755445622441
POLE4	-0.45923061262166
F2RL3	4
CCL20	0.014408674201366
AGTR2	4
ABCB5	4
CDHR1	4
OR9I1	4
ZBTB10	0.820545340483021
LOC107985798	4
PTPRS	-0.0466880040695384
ZNF354C	0.849128182076257
SPINK2	-4
IL13	-4
SENP5	0.313552674553487
TMEM129	-0.28666876137313
C5orf22	0.197662616529091
MMP17	-0.0942288212674999
SEL1L	0.363927283457309
CPSF4L	0.724735501961449
KCNK15	-0.0541086180709651
RPL3	-0.100755951594575
ZNF605	0.435958395547308
CBLN1	4
LRFN4	-0.156362546590419
PURG	4
RPL23A	0.182134814832705
RB1CC1	0.313211721533903
CRTAC1	4
ZAN	4
KY	0.0915692330830348
ZBTB32	-0.683340287926206
HTR3D	4
CENPVL2	4
GHR	-0.472002013062418
VPS36	0.580225551097939
RAB7B	-0.386530510690765
TINAGL1	-0.397423257826952
BAG2	-0.288460736303683
LOC107987233	4
NBPF4	-0.371021807240112
CITED2	0.175897579055601
PHOSPHO2-KLHL23	0.197104190959123
TRAF6	0.237197514009946
FDX1L	-0.477918886950748
TMEM255B	-1.29146586141009
SMIM17	4
HUWE1	-0.00502440553496643
SNAPC1	0.509806368180913
SRGAP2	-0.00418154940321391
FRMPD3	0.0894530460041996
PHLPP1	0.103458565733149
CCPG1	0.180438715191291
MICALL2	-0.235610488056843
VILL	0.38169519223375
MS4A4A	4
MRPS14	-0.16012805687712
ZNF28	0.46509263623409
ZNF611	0.473384233850964
MC2R	4
ZSWIM4	-0.297417027324285
SFTPC	4
NES	-0.205938437822422
SLFN11	1.07932237261673
KIAA0408	-12.3334623085519
IFT88	0.377187760234245
ZZEF1	-0.0121274695164955
ZNF619	0.212231549175475
LRIG2	0.303164361899971
LOC105369535	4
GRIFIN	4
PARP2	0.354111046043408
HOXB4	-4
PRAMEF10	4
GLOD5	-0.0297481647205368
ALDH1L2	1.56036904367997
ZNF548	0.538902153009434
PEX5	-0.110314732568613
SDHB	-0.204687014290253
PRPF40A	0.0947257464656457
REV3L	0.347986271922363
HSD17B14	0.82715198677231
CD164	0.298971483268594
COL5A2	0.0293591152413616
DYNC1I1	0.972741346368394
PMF1	-0.416728951225027
ZMYM2	0.412989512668101
SEMA3F	-0.207487063063754
NDUFS5	-0.101537293546384
CYP4F12	-0.798292321817819
CWC27	0.411422076777907
ARTN	-0.716803411483539
VMO1	-0.0888865880762213
ZNF202	0.091140804975777
DENND2A	-0.132922571105968
CREB3L3	-0.138629329683625
GALNT1	0.0903930906382923
ZDHHC6	0.146392085676091
MAP7D3	0.405885067218472
ROR2	-0.339603835982151
PURB	0.303460728862906
BTBD1	0.0976220347712802
RAB5B	0.0954230999793406
PPDPF	-0.404312724156556
DTX2	-0.24588894090967
LDLRAD1	-0.830641796600526
GALNT9	0.548471692087198
ZCCHC4	0.249304903214098
DNAH3	0.435717556427194
VBP1	0.109412386694154
KARS	0.0364288927971233
RPH3A	4
DHH	4
ABCG5	4
IL36A	4
GDF6	4
ZNF670	0.399020778499933
FKBP15	0.0472054800439565
FLJ45513	1.33280711646809
FAM13B	0.605119356662955
FAM83A	-0.581533888286036
PTGDR2	0.919735434710945
IER3	-0.559063480212159
SRP54	0.179729881515255
RING1	-0.241308673757303
ZNF841	0.333997894949361
MAS1L	4
NEK2	0.532640842461972
EDRF1	0.0795787484408342
OR11H4	4
POLR2C	-0.390618198260924
BCAP31	-0.217580988907281
OR2T4	4
ABCC3	-0.520469980019313
LRRC30	4
ATP2C2	8.15419782929083e-05
HOXC13	-0.165503923023402
CDIP1	-0.0444630061493013
NAT6	0.0816304991863103
PEX7	-0.0436037694325607
GPR180	0.251750425608776
IFNE	4
MRPL41	-0.65069792879415
ERBB4	0.522734733386989
LAP3	-0.159988156735119
SLC37A4	-0.084031197698722
MIER3	0.394884890488603
RSRC1	-0.237861435251072
ZNF518B	4
PALM2-AKAP2	13.0660756128491
EDC3	-0.240121511521704
MRPL49	-0.361436901700023
PRR5-ARHGAP8	-0.32592480363387
STMP1	0.231162825193154
FER1L6	-0.999664121041888
HSD17B8	-0.0390904654593089
OR4D9	4
OR2W5	4
KCNV2	4
MRPS25	-0.0835697808019462
XRCC5	0.139245350957023
OR2D3	4
PRKD1	0.289851805624466
PTPRM	4
MMACHC	-0.312222093568859
S100B	4
ANO2	-0.142141390918433
LUM	-0.0517338536550959
SERPINB6	-0.0849720876722034
METRN	-0.504567928127279
WDR44	0.370986612451257
STRA8	4
LOC107984507	4
ODF4	4
STAG2	0.473817905726769
MYO1D	-0.0115340734100104
PPIL3	0.12635408010292
GOPC	0.576138879405186
SLC12A5	0.136575624806763
LRP1	-0.298471247149753
PPM1K	0.535597842233859
NOTO	4
AMOTL1	0.0981479495555324
IER5L	0.265618497280337
TSTD1	-0.187121943436381
GUK1	-0.437171508382415
KIAA2026	0.366231727922409
ARMC9	-0.164435002054093
ANKRD10	0.3737582795875
MAGEC1	-0.595147334426206
CLDN3	-0.328476070790957
GVQW3	0.398726228448022
CNIH4	0.0295548312118158
PRR20B	4
USP9Y	4
FOXK1	-0.0461987218683195
INTS11	-0.129979753517925
KCNJ3	-0.259433113258146
RNF212B	0.201868232388021
THAP7	-0.306143356409665
DENR	0.273520811179908
PIK3C2A	0.309978222429242
SHISAL1	4
SCML4	4
ZDHHC20	0.433524259600665
PTPN2	0.135565403201531
STK31	0.166546480045909
MFAP5	4
DUS2	-0.487206490340101
TSEN15	0.504489460483582
TEX45	-0.180595232741652
ALX1	4
MRPL54	-0.232465871330044
TMSB10	-0.314322162097231
LOC101927345	4
GET4	-0.312954637030798
SRSF5	0.180865650760881
SPATA5	0.708641392896864
CT45A2	4
SPATA19	4
SIRT4	-0.333188705610278
TNFRSF18	-0.269848155471542
OR5P2	4
SLC35F1	-2.0652027963276
FAHD2A	-0.243018542480831
SEMA6B	-0.611113682772236
CDADC1	0.148070229290961
PINLYP	0.0806157774896155
ASTE1	0.246640157532438
USF1	-0.479905809217103
MEA1	-0.394971330684549
NPRL2	0.092499953129092
NR2F1	-0.824243310306381
TMEM183A	-0.257088825958007
MYL12A	0.456540210179452
LOC101929097	-1.46407570530512
MAATS1	-0.98497524538045
MFAP3L	0.227074865303195
LCP1	0.662885855146847
GGPS1	0.0342159698489556
CPXCR1	4
TMEM40	0.457594206692442
XKRY2	4
NAA35	0.296320800930804
ATF6B	-0.140607767308425
FIZ1	-0.44457280565153
RGL3	-0.174050658952632
KCNQ3	4
VGLL1	-0.554382198428947
ANKIB1	0.562336012489016
TIGD7	0.733145703142487
OR4F15	4
CYB5R2	-0.0208650818795783
DPM1	0.10782895350219
OGFRL1	0.464753515593474
GJB2	-0.178711867524726
COPZ1	-0.262126628762021
CTH	0.366299594948714
SEC14L2	-0.15936266710416
MC3R	4
GNA11	-0.290277828354115
ETDA	4
SIAH1	0.525948807370949
WNT9B	4
TTLL6	0.172051208620899
URGCP-MRPS24	1.96951320426845
PCSK7	-0.50536551997641
SRP14	-0.0427785000538374
HSPA6	0.0023416778521275
TMEM62	-0.0105646112278314
BRD3	0.0163071349393673
POU4F3	-0.0793283645372007
ACP6	-0.195221468285692
ZFP69	0.266178624738178
PBX1	0.118870578596538
ARHGEF15	4
TMCC2	-0.65538177663247
FRA10AC1	0.51638582893333
FOXD4L6	4
HMBS	-0.611209132095905
LPAR2	-0.174506541360365
CDC14A	0.515713875899562
ZMYND8	0.141915112345603
C17orf98	4
CCDC28B	-0.624112346118867
FMR1NB	4
C19orf12	-0.030372514348736
FOXA3	0.0704111821840531
AADACL2	-4
KCTD4	4
BBOF1	-0.154343076353475
SOS2	0.61738475417596
ENOX1	-1.13437786962636
SSC4D	-0.211312891453444
ZBTB2	0.331461552786543
ZBTB43	0.499804697087818
PARP10	-0.582951963401267
LECT2	4
NUFIP1	0.266145050573577
MPND	-0.220672918632959
DDX4	-4
PLEKHO1	-0.304420437165317
ZNF665	4
ZBTB7B	-0.128140446097658
SH3GL1	-0.407089297185754
PRSS54	4
OAS3	-0.0253995087849831
CIART	0.221356369745875
GALNT14	-1.00047497729086
MRFAP1	-0.0770186893655895
PRMT9	0.119431268818041
CREBRF	1.10198145701958
RAB1B	-0.245978490793576
FCGR3B	-4
RNF4	0.0355828150963585
H1FOO	-4
GRHL1	0.613792021718064
MTF2	0.586718879030948
DYRK1A	0.451755175959634
NAP1L2	-0.115776647773608
TBL2	-0.315681029339213
IDS	0.288722824670042
CCL26	-4
TAC3	4
MGLL	0.0970223845600583
ZNF324	-0.330992631160759
PGR	0.458659440240491
ECHDC3	-0.190910943576817
RTN1	-0.652108086117345
MGAT5B	-0.645829696214433
HABP2	-0.0465130285192981
FAM53B	-0.327661174241279
GTPBP3	-0.197447493856415
FJX1	-0.592340468509671
GOLGA6B	4
UMOD	-4
CDV3	0.49435301794306
PDIA6	-0.185448835031203
WEE2	4
LGI3	1.72913450246621
ZC3H6	0.749315126356792
PRR20D	4
HTN3	4
CYP4X1	-0.51205763002572
ZNF99	4
C1RL	0.0913189331464083
DGKG	-4
EBF3	0.364587118810423
RERGL	-4
C5orf64	4
TM4SF4	-0.97792201012601
GATA4	-0.935548460264641
SETD7	0.239250973416593
DARS	0.266689705936339
SYCP2L	1.44308136544117
KRT73	-4
SLC6A8	-0.241302811900075
APPBP2	0.262209571717148
FBXO41	-0.181417202332933
FNBP1L	0.578614694435175
GPR37L1	-0.0478500635833692
ITGA7	-0.274407925876362
ZNF213	-0.149359111370855
PRRG2	-0.332486625281857
GRAMD2A	-0.977634895953531
PLEKHG2	0.142766859825562
PRRC1	0.138837755413103
CHTF18	0.189749219685764
ZFP36L2	-0.091092372265487
TMPRSS12	4
UHRF1BP1L	0.397541217899598
AGAP4	0.0354940998480698
RPS4Y2	4
ITGA2B	0.479085874216487
YWHAQ	0.0344917328514218
ENPP7	4
FIGNL1	0.443918981648472
GNPAT	0.28107429082849
FAM91A1	0.362151482242387
FAM162A	-0.420944911436641
DNALI1	-0.0624172204825987
LRP5	-0.286514044555566
LOC100996413	4
SMUG1	-0.285798112423141
COMMD4	-0.206314521575841
ERP29	0.149886140538954
MPHOSPH10	0.150729112954574
USP17L8	4
HSFX1	-0.257024909577683
NPR3	1.08353165806676
PRSS41	4
TTC32	0.166770560440895
SLC16A8	4
SYCP1	4
BTC	0.65864579304789
OR2AE1	4
SMAGP	-0.195678505475509
KISS1R	0.124591633247792
C8orf33	-0.008597000832831
SH3BP4	-0.0397127898111833
NOBOX	4
TRAPPC2L	-0.0713526395603675
SEMA6D	0.480770572501748
HIBADH	0.161350360690109
TMEM39A	0.282230153074531
ERV3-1-ZNF117	0.0934227148974
FOXD3	0.00994156595881199
TRPV4	-0.705853051612982
SCAP	-0.28425820349355
LOC105378950	-0.509198871982349
MED28	0.207523788055869
PTGR1	0.191645016533893
SFXN1	0.064169206132428
UAP1L1	0.433365707112505
ARHGAP23	0.0250746282816635
GEMIN2	0.222436582610619
IL5RA	4
SLC18A1	4
OR51Q1	4
DGKB	4
ADAT1	0.0587542651258016
SPIDR	0.130353501919763
ACSF3	-0.196815857641183
TAF1D	0.283658108834367
INF2	-0.239393543527804
HSFY2	4
BGLAP	-1.42857871240985
ZNF705D	4
CMTR2	0.546838408395603
CLDN22	0.0937347658561147
OR5K2	4
THOC3	-0.386210367512303
H2AFY2	-0.283570465562273
HOXC8	0.264810580569652
EFHD1	0.135962919394917
RLF	0.457869264560858
SCNN1A	-0.399490667817111
UBE3D	-0.219855260568568
AAMP	-0.396865101648017
SRSF12	4
DHRS9	-0.109117991544982
MAB21L3	-2.83367463657355
FOXP1	0.458501169819426
RAB38	4
ARFGEF2	0.251521222257873
SLC16A14	0.283351566965227
GPM6B	-0.451903409262585
AKAP17A	0.965727075078033
HIST2H3PS2	-4
IFFO2	-0.178470265840855
PCED1B	0.293889186740913
REV1	0.34596153934216
SRPK1	0.157699687206889
CLCN1	-1.73420596116466
SLC4A2	-0.150951622383488
PAQR9	4
PLCXD1	-0.211116123533036
LAMTOR4	-0.137022980811105
FAM124B	4
ATP5MC1	-0.616797537314544
N4BP3	-0.244927350891007
JMJD7	-0.126832865594854
MASTL	0.511554442869823
OLFM3	4
ZDHHC15	-0.028792854515664
DCAF15	-0.281610045176395
OR3A3	4
ERCC1	-0.171606455140231
COPS4	0.0240324977249173
DENND1B	0.499232110237148
SF3B1	0.289300048503144
PPP2R5E	0.238126117647328
PRSS35	-1.06642874433834
CTNNBL1	-0.252574521777234
APELA	4
RSPH3	0.041821327191393
PPP1R11	-0.266100196555928
TMEM45A	0.234582759159883
CTNNBIP1	-0.18457830975704
PHF6	0.588113962534641
UROS	-0.109026848066934
UBE2QL1	0.017112229715529
CPNE5	-0.241002901037504
PEX11G	0.230330146049663
DDB2	0.0223458859886595
C5orf15	0.148449300100199
SLC38A7	0.0755425294983769
TMSB15A	-0.599671337825267
COL1A2	4
PATZ1	-0.092690027144455
DIMT1	0.0253136957244322
S100A8	-0.891172199842295
CHMP5	0.153540531070097
OR51B6	4
PAGE2B	4
PEX1	0.343091940513472
CYSLTR1	4
TCF7L1	0.0724610355269414
PJVK	-0.193673194928857
ZNF148	0.370883860165689
CNTN6	4
FZD4	0.212210917272235
ZFYVE19	0.00656979281490722
RPL37A	-0.195100849335195
CD22	0.086701391569061
CHCHD6	-0.329729380164693
TMEM217	0.366420449725439
PTDSS1	-0.0907505332857788
DEAF1	-0.103211507624097
LOC390877	4
PRPF31	-0.322778071857735
KBTBD2	0.452473340061803
SCRT2	4
LOC100506422	4
SLC25A53	-0.35993824825499
C7	4
ONECUT1	0.166108086948401
UQCR10	-0.247315992904795
CFAP58	4
LIG1	-0.0142471634141927
OR4B1	4
OR8U1	4
CEACAM6	-0.269223090319256
PRPF39	0.500524791047929
ANKRD30BL	4
OR52Z1	4
IRX6	0.552049687800001
HSBP1L1	0.178410535898246
EVX1	-0.974916118771848
SPDYE2	4
PSAPL1	-0.741773264900289
RBM8A	0.0312466453513859
CETN2	-0.0903206873244252
TNNI3K	-2.42196393596709
RAPGEF2	0.397736652488697
GSG1	4
ABR	-0.112188982127226
TRIR	-0.206575865693626
SHISAL2A	4
LOC105370579	-0.0079608064427182
LCN1	4
SSX2	4
AP3B1	0.358553623424972
TMEM165	-0.196761723942244
ACER2	0.200697873924891
SMIM10L2B	0.196896714879364
OR13J1	4
FLVCR1	-0.049828323138471
UTS2R	4
COBL	0.0280033856770844
HIPK1	0.322752035377549
GALNT3	0.433347030661561
MAP7D1	-0.348355975188713
HLA-A	-0.450598170430712
MRNIP	-0.185154476437667
LOC105371253	-4
C12orf40	4
RHOF	-0.10286522676678
CDC42BPA	0.51282944000956
FAM231D	4
NOL6	-0.566904927074484
CGNL1	0.0265393364269999
EPHA10	-0.28204865205319
