HSD17B14	-0.0676213495039805
CD164	-0.273683746197521
COL5A2	-1.39169245350313
DYNC1I1	3.39291528740711
PMF1	-0.200382417469813
ZMYM2	0.455434561577365
SEMA3F	-0.941933431042025
NDUFS5	-0.163762471643116
CYP4F12	1.68498517441661
CWC27	-0.0889581281202226
ARTN	-0.962957260912604
VMO1	0.062061233227101
ZNF202	-0.29011010690154
DENND2A	-0.152983838621812
CREB3L3	-2.12265408056432
GALNT1	0.313422412813368
ZDHHC6	0.0116128637424811
MAP7D3	0.119952016403123
ROR2	0.852862624326856
PURB	0.102164051778025
BTBD1	-0.0201973324017378
RAB5B	0.195830468983631
PPDPF	-0.225596928034148
DTX2	0.138353009019083
LDLRAD1	-1.19493315871922
GALNT9	-0.184255696462457
ZCCHC4	0.252966273628657
DNAH3	-2.37580519315995
VBP1	0.368855402376042
KARS	-0.0757103268596888
RPH3A	4
DHH	4
ABCG5	4
IL36A	4
GDF6	1.51103085487245
ZNF670	0.128320053136118
FKBP15	0.230944226220262
FLJ45513	-4
FAM13B	-0.207980134253641
FAM83A	-0.939255448685881
PTGDR2	0.3897300557163
IER3	0.467309562709021
SRP54	-0.194067270717157
RING1	-0.118058405634211
ZNF841	0.499205467141446
MAS1L	4
NEK2	-1.28113286931569
EDRF1	-0.512128909639836
OR11H4	4
POLR2C	0.529645121371193
BCAP31	0.394089703259923
OR2T4	4
ABCC3	1.59084333294128
LRRC30	4
ATP2C2	-1.04911596445708
HOXC13	-0.148018778968366
CDIP1	0.613299923382006
NAT6	0.55242225101635
PEX7	-0.578162826007395
GPR180	0.386520904564424
IFNE	4
MRPL41	0.0470251727212586
ERBB4	-0.580654460578409
LAP3	0.322833575555743
SLC37A4	-0.193723785208421
MIER3	-0.0245792694042442
RSRC1	0.301768118758286
ZNF518B	-4
PALM2-AKAP2	-0.255639488924681
EDC3	0.146697938497403
MRPL49	-0.0758604869442777
PRR5-ARHGAP8	-0.646986748370435
STMP1	-0.0635502160266729
FER1L6	-4.25296088618797
HSD17B8	-0.48890077261976
OR4D9	4
OR2W5	4
KCNV2	4
MRPS25	-0.00110126762041983
XRCC5	-0.101885457751174
OR2D3	4
PRKD1	0.39630521466018
PTPRM	-4
MMACHC	-0.529334733862217
S100B	4
ANO2	4
LUM	0.482052750439267
SERPINB6	-0.252501232375918
METRN	-0.276329283166436
WDR44	0.163422289820231
STRA8	4
LOC107984507	4
ODF4	4
STAG2	0.0414452004158527
MYO1D	0.249083371939385
PPIL3	-0.421552013718776
GOPC	-0.298173046177211
SLC12A5	0.35833867119794
LRP1	-0.287798414801448
PPM1K	-1.48300290698554
NOTO	4
AMOTL1	-1.6196225299841
IER5L	0.305557169681
TSTD1	-0.459539365556759
GUK1	-0.175034408120246
KIAA2026	0.193152029646536
ARMC9	-0.273978123427827
ANKRD10	-0.574025204988394
MAGEC1	-0.790054230694902
CLDN3	-0.510178823026605
GVQW3	-1.96764245470334
CNIH4	0.668196762943426
PRR20B	4
USP9Y	4
FOXK1	-0.171236708386194
INTS11	-0.27355607128932
KCNJ3	-2.44314164731439
RNF212B	-2.03737868515812
THAP7	0.123278481922395
DENR	-0.109117390027309
PIK3C2A	-0.0205006821386697
SHISAL1	4
SCML4	4
ZDHHC20	-0.0690311707118962
PTPN2	-0.293920879318197
STK31	-4
MFAP5	4
DUS2	-0.55069633890071
TSEN15	-0.444112377294259
TEX45	0.602201272545782
ALX1	4
MRPL54	-0.820967186864684
TMSB10	-0.412745067728699
LOC101927345	-1.81880239948463
GET4	0.150604991091443
SRSF5	-0.247824067910923
SPATA5	-0.289486687503433
CT45A2	4
SPATA19	4
SIRT4	0.408848591253888
TNFRSF18	-0.517034132446136
OR5P2	4
SLC35F1	-0.0229531440709945
FAHD2A	-0.0742194698418271
SEMA6B	0.181409977661527
CDADC1	0.242431593005916
PINLYP	-0.647116456604836
ASTE1	-0.515037461990092
USF1	-0.00693947910727882
MEA1	0.286258712247361
NPRL2	-0.0679938116402033
NR2F1	-0.918950412573809
TMEM183A	0.100580249925787
MYL12A	-0.13899163785343
LOC101929097	3.35186256354983
MAATS1	-2.39347077870708
MFAP3L	0.0984409381206399
LCP1	-2.10875165125934
GGPS1	0.140629776842573
CPXCR1	4
TMEM40	0.557592210898796
XKRY2	4
NAA35	0.155686480876476
ATF6B	-0.344402832821645
FIZ1	0.220569775033029
RGL3	-1.45760810894834
KCNQ3	4
VGLL1	-2.09032498768979
ANKIB1	-0.0804543889277071
TIGD7	0.658380376139817
OR4F15	4
CYB5R2	-0.263311128174476
DPM1	0.407245956769665
OGFRL1	-0.430032045133653
GJB2	-0.509887193580145
COPZ1	0.0701435086882063
CTH	-0.0627074812159325
SEC14L2	-0.428643120604771
MC3R	4
GNA11	0.0345768059485113
ETDA	4
SIAH1	-0.161842925014559
WNT9B	-0.0669837686380257
TTLL6	-1.64259165645052
URGCP-MRPS24	-0.167757651621163
PCSK7	0.0447535889848871
SRP14	0.250462679241697
HSPA6	0.99021262349629
TMEM62	0.397939983060751
BRD3	-0.0863544197980488
POU4F3	0.578489397950516
ACP6	-0.871418526579073
ZFP69	-0.206344130278302
PBX1	-1.57583443925351
ARHGEF15	4
TMCC2	0.739224894458944
FRA10AC1	-0.980196906627324
FOXD4L6	4
HMBS	-0.19696484282553
LPAR2	0.306484321224031
CDC14A	-2.2087425405414
ZMYND8	-0.767230674256185
C17orf98	4
CCDC28B	-0.684948161133912
FMR1NB	4
C19orf12	0.170068222931598
FOXA3	-1.56080589573541
AADACL2	4
KCTD4	4
BBOF1	0.8869267258334
SOS2	-0.154518798926922
ENOX1	1.51971951392953
SSC4D	0.0704691430077635
ZBTB2	-0.826732335357268
ZBTB43	0.407934819917187
PARP10	-2.69876974420294
LECT2	4
NUFIP1	0.119935258081502
MPND	-0.492897849281477
DDX4	4
PLEKHO1	0.758174163420351
ZNF665	-1.55987851702025
ZBTB7B	0.369375137255449
SH3GL1	0.610962817075163
PRSS54	4
OAS3	-3.30703465743489
CIART	-0.453624586033614
GALNT14	0.179971133218419
MRFAP1	-0.327250420463169
PRMT9	0.51052440429239
CREBRF	0.433648593100137
RAB1B	-0.0902712243862675
FCGR3B	-0.0139035570001075
RNF4	0.162655902496981
H1FOO	-4
GRHL1	-0.0983256702722229
MTF2	-0.156952466517987
DYRK1A	0.0270317526091087
NAP1L2	0.598923923044073
TBL2	0.678809096930068
IDS	1.11827985820206
CCL26	1.4878376940917
TAC3	4
MGLL	-1.02654205390701
ZNF324	-0.135372153049846
PGR	-2.89703197799143
ECHDC3	-0.810684985911162
RTN1	2.45108640535016
MGAT5B	0.687602795012193
HABP2	4
FAM53B	-0.093483017405036
GTPBP3	-0.642695408031666
FJX1	-1.49388096180337
GOLGA6B	4
UMOD	-2.4447811796373
CDV3	0.362867978640832
PDIA6	-0.0709519271799424
WEE2	4
LGI3	1.64112588082288
ZC3H6	-0.620181235419257
PRR20D	4
HTN3	4
CYP4X1	-4
ZNF99	4
C1RL	4
DGKG	3.25865123298653
EBF3	-1.55143760845544
RERGL	4
C5orf64	4
TM4SF4	2.15834263650021
GATA4	-2.47602263295333
SETD7	-0.029514393992261
DARS	0.151015852890316
SYCP2L	0.704474997509508
KRT73	4
SLC6A8	0.530152864003794
APPBP2	-0.0137032758429292
FBXO41	0.0568547229969532
FNBP1L	0.297446405445998
GPR37L1	-0.127421019166323
ITGA7	-1.05346384069083
ZNF213	-0.311752891288279
PRRG2	0.419986497644317
GRAMD2A	-1.43152364874774
PLEKHG2	-0.674539465220959
PRRC1	-0.148486093226574
CHTF18	-0.83239258710005
ZFP36L2	0.615454760695669
TMPRSS12	4
UHRF1BP1L	0.302648201814022
AGAP4	0.0828134421311612
RPS4Y2	4
ITGA2B	-2.21594975829315
YWHAQ	0.101894377053532
ENPP7	4
FIGNL1	-0.913898142887835
GNPAT	-0.144246988168494
FAM91A1	-0.0518915379312055
FAM162A	0.0504994686140836
DNALI1	-1.70404007770922
LRP5	-0.210491767279642
LOC100996413	4
SMUG1	0.495083973448326
COMMD4	-0.273390250902519
ERP29	-0.365684832762903
MPHOSPH10	0.0101596213073268
USP17L8	4
HSFX1	-1.7166126698997
NPR3	-0.197049800723356
PRSS41	4
TTC32	-0.507321068307744
SLC16A8	-0.287301252989323
SYCP1	4
BTC	-0.814615912735295
OR2AE1	4
SMAGP	-0.133779691670334
KISS1R	0.541292989635539
C8orf33	0.0371702238743155
SH3BP4	0.40769877216524
NOBOX	4
TRAPPC2L	0.247999746630774
SEMA6D	-1.58616559295374
HIBADH	-0.65775270051368
TMEM39A	-0.00365133901043777
ERV3-1-ZNF117	-0.800142117765805
FOXD3	-0.34983824511557
TRPV4	-0.378896207080599
SCAP	0.079769915966132
LOC105378950	1.05417959180049
MED28	0.133184306197837
PTGR1	1.68385567651952
SFXN1	-0.21030627073341
UAP1L1	0.426725015451197
ARHGAP23	-0.552015081877744
GEMIN2	-0.388246082514094
IL5RA	4
SLC18A1	4
OR51Q1	4
DGKB	-4
ADAT1	-0.19107982978393
SPIDR	-0.0965642855199032
ACSF3	-0.364405296162759
TAF1D	-0.827294742766229
INF2	0.31394491186901
HSFY2	4
BGLAP	-2.19283564516819
ZNF705D	4
CMTR2	-0.350986787105099
CLDN22	-2.16845483175004
OR5K2	4
THOC3	-0.429813351269926
H2AFY2	-0.206074714472777
HOXC8	0.079217124700276
EFHD1	-1.31257555976829
RLF	0.52767796208136
SCNN1A	-0.86284242116694
UBE3D	-0.179370985854001
AAMP	0.131149532806139
SRSF12	4
DHRS9	4
MAB21L3	0.922143818718293
FOXP1	0.0500473249695317
RAB38	-4
ARFGEF2	0.0455574110413625
SLC16A14	-0.000600357925014802
GPM6B	-1.9693724036589
AKAP17A	-0.540050841989055
HIST2H3PS2	-4
IFFO2	0.269667722142594
PCED1B	-0.00183842022416102
REV1	-0.209775870000118
SRPK1	-0.0775251904939883
CLCN1	4
SLC4A2	0.331175038916918
PAQR9	4
PLCXD1	-0.585585912240319
LAMTOR4	0.178077150926545
FAM124B	0.935175685393082
ATP5MC1	-0.484054246077698
N4BP3	-0.438824087628395
JMJD7	-0.724632246430757
MASTL	-0.473358982923836
OLFM3	4
ZDHHC15	-4
DCAF15	-0.0966898298662506
OR3A3	4
ERCC1	0.367718228670318
COPS4	0.0476766328234285
DENND1B	-0.598826673505742
SF3B1	-0.266645548061043
PPP2R5E	0.223659946318389
PRSS35	1.42422511302385
CTNNBL1	0.439460212475647
APELA	4
RSPH3	0.291127756910712
PPP1R11	0.430037459507334
TMEM45A	0.904880269847085
CTNNBIP1	-0.277144284788742
PHF6	-0.217604749727812
UROS	0.333595830806539
UBE2QL1	-0.696256214771058
CPNE5	-0.344441581335129
PEX11G	-0.875729016734521
DDB2	-0.466316216696729
C5orf15	-0.380016060330069
SLC38A7	1.12233911972677
TMSB15A	-1.76188162224249
COL1A2	4
PATZ1	-1.60716677372757
DIMT1	-0.383994911856697
S100A8	-0.223330971191302
CHMP5	-0.0196042978634828
OR51B6	4
PAGE2B	-0.0498703179673128
PEX1	0.261408656328108
CYSLTR1	4
TCF7L1	-1.54432436395934
PJVK	-0.607908283617566
ZNF148	0.13095265553953
CNTN6	4
FZD4	-1.60189077503851
ZFYVE19	-0.27890181774039
RPL37A	-0.325022959265536
CD22	-1.24746620710399
CHCHD6	0.699413117313723
TMEM217	-1.62063996143778
PTDSS1	-0.0745027356047795
DEAF1	0.0175829400903036
LOC390877	4
PRPF31	-0.293711241710582
KBTBD2	0.122672861295804
SCRT2	4
LOC100506422	4
SLC25A53	0.390674366351187
C7	4
ONECUT1	-1.21670204668617
UQCR10	0.020599579829932
CFAP58	-4
LIG1	-0.724626552395522
OR4B1	4
OR8U1	4
CEACAM6	-0.0282058922716536
PRPF39	-0.397407641931941
ANKRD30BL	4
OR52Z1	4
IRX6	-0.47596234946805
HSBP1L1	0.735903184765623
EVX1	-0.193118139199568
SPDYE2	4
PSAPL1	0.433351660962576
RBM8A	0.00970320365787022
CETN2	0.0168088597776247
TNNI3K	4
RAPGEF2	0.706014811966399
GSG1	4
ABR	-0.23924826572003
TRIR	-0.181305260705999
SHISAL2A	4
LOC105370579	-0.793134133623167
LCN1	4
SSX2	4
AP3B1	-0.0637421266547556
TMEM165	0.430185905217666
ACER2	-0.36913484023882
SMIM10L2B	1.64494938494997
OR13J1	4
FLVCR1	-0.00953829432648885
UTS2R	4
COBL	-0.0278479512974677
HIPK1	0.242521366690498
GALNT3	0.0270701224624383
MAP7D1	1.04554335911497
HLA-A	0.33193574501754
MRNIP	0.0338961363059303
LOC105371253	4
C12orf40	4
RHOF	0.272680737950443
CDC42BPA	0.374952311854713
FAM231D	-4
NOL6	-0.290357058229502
CGNL1	-2.00490236759431
EPHA10	0.456561811255674
RGS22	-2.17243501399669
VDAC1	0.211285245943636
CAGE1	4
RP9	-0.0565417443262858
ANKDD1A	-0.914461565495859
IFT22	-0.0900630762600737
PLG	4
SAMSN1	-0.951020578810109
PMP22	-0.772155868596782
CAV2	0.290231703528435
DRICH1	-1.28737147909473
TSPAN8	4
CCT4	0.22544902191875
OR2T29	4
RAB25	-0.619214299808428
STX10	-0.713015125582924
SMYD5	-0.068396823471561
LTBP2	-1.25275760264229
KCTD7	1.293633874096
RBM26	-0.0944286490449078
CFP	-4
NAE1	0.0587008053909615
MRPL43	-0.133515900139141
P2RY1	0.754308549156893
CLDN14	4
OXER1	4
MRPL2	0.189548155593571
SPATA24	1.06791426071321
OR2A14	4
ENTPD8	0.567550810625248
TSN	-0.179566181793157
MKNK2	0.384614610452539
TRIM27	0.256932005592337
HOXC11	-0.833822119910517
KCNJ14	-0.771362231849128
PANK4	-0.398101512027701
ZNF843	1.47552368401888
ARID1B	0.267223726728831
GRINA	0.275052352833312
PCSK4	0.23425614953331
CD40	-0.861911564171109
TEX12	4
INTS13	-0.653576530033816
DEPP1	-0.913944306799241
DDX60L	-1.10259960420209
NAP1L5	1.09404621862341
TFDP3	4
C1orf123	0.0257466023277451
C2CD4A	2.232799260104
CACNA1E	4
SYNPO2	-2.36952486289811
TPRKB	0.369116794426489
P4HB	-0.101566023044544
MAGEC3	-4
DUXA	4
CLIP1	0.836548754244604
PARD6B	-0.0885340494685186
KLRG1	1.04115564229829
MBNL3	-1.73328226682372
COX18	-0.564338076213288
CLEC2D	-1.76298540147419
CCNB1	-0.528120987579861
PRH2	4
KLRC2	4
BHLHE22	4
CSK	0.0486845171991295
USP22	-0.33494812423824
MLST8	0.0420764050230554
CPA4	1.36867601049107
SDC3	0.6755583385832
DPP4	-0.68686195138484
IRX2	-0.531593796150906
POLR2J3	0.349833582468364
KCNK5	-2.21290355874352
ZNF662	-1.97624757356996
MCM8	-0.361120664827172
FAAP100	-0.00965776165983289
PGGHG	-0.00924037157042631
MED1	0.24021813403675
TMX2	0.126840427929677
MAGEB4	4
SAYSD1	-0.400741700154224
ENPP4	-0.188602656729311
IRGM	4
FOXJ2	0.382854516858368
RTP5	4
ITGA4	1.05670205518592
PHF2	-0.470128144886424
SCYL1	0.12027229660691
CXorf65	-0.0826185858717244
MDS2	4
CFHR2	4
ACSM6	1.25666805332423
DNAH14	0.141163343202051
CADM4	0.722713157129859
TMEM65	0.481724485912255
SETD4	0.0430625853305325
MAGEB16	4
DHX30	0.22737620270115
PROB1	0.495112107319029
NXF1	0.245120549389229
RAB39A	0.783585897597014
ACVR1C	-0.713251696869375
SPHKAP	4
ATP1A3	-0.754140461453328
RNF126	-0.11234295539787
LRRC61	-1.38553837896284
OR1M1	4
JMJD4	0.112783639148052
ZNF330	0.104935805572118
TSPYL1	-0.194373209464414
FOXRED1	-0.614769320710687
DAXX	-0.203983166603902
RUFY3	0.641676996969429
SCLT1	-0.838446478526225
SNX11	0.51441685791997
KLRC4-KLRK1	4
SMIM28	4
AAED1	1.28477172513714
PLAC1	-0.955476510627367
FBXO32	-0.139156246412284
C11orf24	0.447288009348054
PTBP3	-0.0406489666060953
CCDC36	4
TSC22D4	0.298593371821266
DUSP10	0.600445863260907
SPDYE5	4
MBD1	0.289791862876217
BYSL	-0.307045492529033
NCKIPSD	0.298292682978611
KLRB1	4
AKAIN1	4
GTF2IRD1	0.0207420970792492
BNC2	4
PJA2	-0.577470469246165
CFAP46	-0.38154168464593
CCNG1	-0.253350723857077
USO1	0.169935483644832
TMEM114	4
YPEL5	0.826518798420113
PET117	0.0296950455692112
MCHR2	4
PMPCA	0.0307769920738135
FKBP5	-0.151270105240981
ACY3	4
XAF1	-4
LRRC69	-2.14094932441459
FBXO10	0.346654812338723
WARS2	-1.24889616473849
PLEKHN1	0.456297582332673
IRF8	-4
PDE7B	2.23082233702941
ACP2	0.213559822390919
GFPT1	0.022181239321827
GFRAL	4
BEX5	1.66478102234567
MAP7	0.816614203440612
ADGRG6	-0.143726154051459
MDK	-0.283799631299404
MCFD2	0.0515764302788913
HMMR	-0.499189156788791
ZNF468	0.236055880399373
EIF4A3	-0.457416436208882
LOC105379282	-1.18388908687665
ZFP57	4
SLC17A3	4
SND1	-0.341265519769015
LZTS1	-4
NETO2	0.377304512226201
FAM163B	4
LMNB1	-1.26085891069214
PIPOX	-2.40411599118918
BCAS3	0.165632510197766
MAMLD1	-1.22022724970454
C3orf38	0.0259763425030338
TRIO	0.528816606609894
ZNF7	0.379110167095455
BAAT	-1.12397778268737
LOC101928635	-2.29893112812827
ZSCAN18	0.711564918391683
LAPTM4B	-0.0782221732181364
GPSM3	-1.66727708496169
RNPEPL1	0.0707304140526627
LYPD4	4
WDR76	-0.824645985421295
PLPP3	0.132898165069977
DCAF12	-0.231900186679755
HPF1	-0.193609268763643
DEGS1	0.678288706841757
CTSC	-0.598943402629912
CA3	4
GTF2A1	-0.123521658256373
MAPT	-0.326702863324367
P2RX2	-0.621496222346078
AHCYL2	0.431493810060233
TCHP	-0.374301338746132
CORO1A	-0.167175417488862
MORC3	-0.460083794230911
DST	0.752743895302486
TRMT1	0.590487979000268
EPAS1	1.43576897145475
KREMEN1	0.0215723953835518
SURF4	0.362445006319464
SLC4A5	-2.09703438595427
CAPZA2	0.0443510811305285
DCDC2	-1.76768870896389
HECTD1	0.460290541799973
PAGE4	4
ZBED8	-1.24181276209337
EXOG	-0.570225517283981
ANKRD7	4
OR7A5	4
CLDN25	-4
MUM1	0.19749038900505
PRELID2	-0.244590537405382
OR2A25	4
ATL3	0.832902311304556
ATXN7L1	-0.543206072069293
ARL17B	0.616507370011211
SYK	-0.419829769011547
LOC107985729	0.120857241730898
PLGRKT	-0.372738552624561
CHP2	4
HHATL	4
CDC7	-1.46318849792827
TTC39C	-0.0555203732114625
PKD2	0.0634591997291511
SLFN13	-1.61557685773955
PCBP1	-0.128138274516255
GTF2IRD2	-0.438107155344962
MAVS	-0.0547126165794737
UBXN6	0.280070543296035
ARHGAP6	4
NR4A2	0.151347020342556
ZNF613	0.688554257193598
SPRR2F	-4
PATE4	4
OIT3	4
GSDMD	-4
SNAPC3	0.0640206671465141
GEMIN5	-0.333480929800429
FCGBP	0.437138527142771
MEGF9	0.47225001590042
OR4F5	4
FRMPD1	-0.421607598100697
MORN4	-0.501765783084623
TNFAIP8	-0.859507051286736
ANKRD55	-4
KCNA10	4
LOXL1	0.264909544542914
SLC46A3	0.556053468773842
SLC2A8	0.238936746105894
NBEAL1	-0.126662184786987
DEFB130A	4
BEX1	-2.10335097707795
NKG7	-4
NAT2	-4
TMEM184B	0.134562836360345
ADGRL4	4
CISH	-1.19161113752229
SLC29A3	0.127806690801592
DNAJC5B	4
LOC107985381	4
TMEM131L	0.614419902360821
DHX36	-0.24692748264167
ADAMTS5	-4
GCOM1	-3.3644452257996
SETMAR	-0.747853495432717
NEK6	0.0410835147067034
P4HA2	2.24198075605075
OLFML2A	0.303672970133056
TMEM225B	-0.177031976896829
PPP1R12A	-0.0523816625544922
ADAMTS16	4
PLAA	0.913573282655647
MEOX1	4
CRBN	0.163903643014211
IL12B	4
LRRC24	-0.264088468614425
SIGLEC14	4
PABPC4	-0.784401032827452
FKBPL	-0.371185143189747
SVOP	-4
PPARA	0.337571328620794
ARVCF	0.0129129492351644
ZNF556	4
CDH22	2.22692199406248
TNNI2	4
SMARCD3	-0.308196898131721
AGXT	-0.959717175964507
TIRAP	0.619159756693718
EMP3	-0.640989954126386
CD36	-0.0266423110667909
SLC26A11	0.485827340924538
TMEM19	-0.567428935391399
KCNK12	0.426988527816091
C17orf77	-3.26467763227626
CALCB	4
TIMP2	0.581256840037533
SHISA6	4
SNAP91	1.24272276119446
MBD5	-0.0078955196204521
FTSJ3	0.636826806651509
GSTM1	-1.24831914868902
MX2	-4
EIF3B	0.00573563444394618
RSPH14	-0.455645737645396
MED7	-0.0489607607625105
PLCXD3	-1.04333492284676
CLMN	-1.36716757802569
CCDC47	0.17038508291434
C19orf33	0.153320413377469
CD300LB	4
MAFK	0.798024456728723
NMB	0.0665336759745279
ALAS2	4
FARS2	-0.312518667398088
ATP5IF1	-0.123784482443956
GDF2	4
AVPR1B	4
NOSTRIN	-2.15203433479692
LCE4A	4
TMEM159	-0.115476460606942
KRTAP10-11	4
C5orf52	4
EIF4E	-0.0355519937419149
TMEM189-UBE2V1	0.206865263712587
TMEM11	0.105899061715751
SPINK5	-1.70769175014029
RGPD2	0.171679671092802
NCBP1	0.155561381142953
GOSR2	0.451322990321069
NKD2	0.532992857661864
FRK	-0.614732448951851
ZNF578	4
TFEC	4
ABCF1	0.274693966839498
EPHA2	1.70237714555586
CT47A5	4
PCGF3	0.0340948688129131
TK2	-0.315604510008197
SCAF1	0.328459502942385
CBWD5	-0.611181824369994
PSMC6	0.90080470883895
TATDN2	0.494136889450523
CELF4	4
HOXB7	-0.677121870308087
POLR2G	-0.227248884996694
MYC	-0.294724142605108
HNRNPA2B1	-0.602350740771084
AWAT2	4
OR1N1	4
GJB6	-4
IL10RA	-1.08678586358369
FBLN2	-2.61442658644224
XPNPEP2	4
UEVLD	0.248803528619379
GPRC6A	4
ZNF354A	0.789067774897773
PICK1	-0.419644906704878
DEFA6	4
OR9A2	4
LOC112267959	4
TMEM35B	0.0794678088504732
FAM111A	-0.803542068985975
STX16	-0.0161443181813382
ACTR1A	0.485244894576294
RBM20	-3.47841719812334
OR52D1	4
C17orf102	4
HSD3B7	-0.689535308907863
NCBP2L	-3.03451142633705
CCDC151	-0.266532788226583
ACOT2	-0.130868321698599
NBPF7	4
AP2B1	-0.138524600398505
SH3PXD2A	-0.531499356692517
HIST1H2BG	-0.482501529193387
MRPL10	-0.133342321096219
ARMCX6	-0.372878124812357
BIK	0.575885674181614
LOC105370849	4
GPX8	-1.60759021852919
ANO6	-0.00400107040205608
FAM20A	-0.773634672706196
TNR	4
GAB1	0.307324539056599
MUTYH	-0.100013893609407
GID8	-0.298159365654837
INTS8	0.319702045887228
ZNF787	0.121928795953892
LOC101928208	-4
EMC9	-0.0932106202536506
B3GALT5	-2.96253669628532
LOC100996911	4
MMP14	-1.15538688550267
MRPL32	-0.15062127304389
SLC6A18	4
HTRA1	-1.09798948595343
TMEM237	-0.637881737661339
PRR25	1.3603943752466
APBA2	-0.0446115195951872
NRBP1	0.149614245838461
CACNG8	1.72204433801129
VDR	-0.951156077863734
CEBPE	4
ZNF879	0.0596277549352347
PIWIL2	-0.0632478601812171
PIDD1	-0.153702061906536
ZBTB41	-0.07919138394683
SMCR8	0.406415251319151
SF1	0.220226221257419
MCRIP1	-0.294299930750828
EEF2KMT	0.201818478149173
BIRC8	4
STK26	-0.103134994032535
CALML6	-0.0725616345819109
FRS2	0.0967200521847236
KCTD21	0.203229612418749
CD1E	4
PRDM16	-0.368164224775614
PKNOX2	-0.97089320391463
WDFY3	0.215946097762849
ZNF778	0.869796777591976
OR2T7	4
GAL	0.0191273011934166
RASGEF1B	-1.23352860010549
POU4F1	4
LUZP6	0.0928544040457941
GNS	0.136226471034542
SPATA2	0.101852548129071
CT45A5	4
DENND2C	0.444352418283631
ZCWPW2	-0.532786871183717
PDYN	4
GABRP	-3.62924992543621
SLC39A10	-0.767942879983186
DEFB106B	4
ZBTB49	-0.267148143247842
ZXDB	0.179517877178264
TTC4	0.537785745497466
S100A7L2	4
CPLX3	0.66212009407834
ZNF587	0.189703041050973
OR2J2	4
MFSD3	-0.488889876487098
EFS	-0.585643067174591
CA2	-0.954596132363311
DSG3	4
RRM1	-0.790579467785869
GTPBP1	-0.0322153238332358
CD19	4
KCNA2	4
NVL	-0.11416707962106
MLEC	-0.24900838097269
ECHDC1	-0.279260886931841
TMEM98	-1.33981287188296
FAM170A	4
FAM90A26	4
C3orf84	4
TP53I13	0.112486166745075
C16orf71	-0.112536289321685
HRAS	0.162809592664524
KLHL6	-0.0257078264754665
WDR70	0.046274108536276
SUPT20H	-0.143121753227972
SULT6B1	4
ARSD	0.0493651216994491
RYR2	4
SPACA7	4
SH3GL3	0.363093074805494
CELA3A	4
APOC3	-4
GPANK1	0.541514818125652
TOMM22	-0.0972590625751715
ADGRA2	-1.92122010657868
DCAF5	0.408080133155177
KCND2	-4
STIMATE	0.228292572896071
C17orf100	0.0554762828310802
CASC10	0.551115756672167
OR6F1	4
DLX4	-0.98827658914511
PPP1R3G	1.659898444995
RTP1	4
TIGD4	-2.36818343914094
SUSD1	-0.221651985989395
TYK2	0.106487913652117
ZNF211	0.241673936518041
LCE2D	4
TOP1	0.0432075092158568
TMEM256	-0.235793295656395
IL4R	-1.21181580236879
FBXO2	0.444332223598477
C16orf72	0.404282803127024
LRRC15	1.44422839351382
MRPS22	-0.0194396537638962
CCR4	4
FAM198A	-2.42102835031015
FBXO43	-2.17439488244732
DOCK5	0.432329328833806
TMEM70	0.20096429554048
LRRC37A2	-0.13274502456355
CLEC2B	4
SIGLEC8	4
BPIFB4	4
SIRT7	0.462145707379618
WASF3	0.876213634872165
ARSA	0.245388328739595
CLTB	0.448841141432117
CCDC9	0.549867802309925
PRODH2	4
GIGYF2	0.114512635308647
PDE1B	0.923356393753551
LIN28B	4
EIF6	0.122056268393078
NXF5	-4
ZNF219	-0.107908594630844
ZNF408	0.0866488831080866
RNF32	0.573710668590673
NT5C2	0.57506618177496
DUSP2	-1.70511183493934
C9orf135	4
BARX2	-0.929943391407435
GLRA3	-1.5907287127959
NME1-NME2	-0.0869379845580386
TLR4	-4
NUDT16L1	-0.312258049105548
RHBDF2	0.448933867349954
ZNF35	0.497329242199854
LIPJ	-0.34575263418775
FAM49A	0.31342992662899
NPDC1	-0.78408558354754
SIAE	-0.355276062807227
BAZ2B	-0.297453619767942
TRUB2	-0.209854251615011
THAP4	0.337618356466052
TEX52	-4
PFKL	-0.234895335459849
TARP	-0.681785718723336
LOC101928212	1.91124219143176
CHRDL1	4
ADAMTS19	-2.2512190225884
TMEM249	1.87519943284711
BDH1	-0.40153934697346
PRSS43	4
MTRR	-0.615729503652131
PRSS2	-0.51607733709083
ID1	0.73403380682132
GPR17	4
FAM47E-STBD1	-1.64208011359276
NDUFS2	0.0123634007588962
BAG6	-0.253065859992003
TMEM41B	-0.0129187718020216
LOC107986677	4
ZNF790	0.94239969119027
B3GLCT	-0.3635325269487
CABIN1	-0.225276915871964
WWC1	-0.603399402378142
POTEM	4
D2HGDH	0.00148391062018774
GYPC	-0.0575820060143852
SPCS3	0.216647047039035
WDR47	0.207485588780837
ZNF205	-0.00599233075137395
RBFOX2	-0.338614197272105
DENND5A	0.26935388777847
C15orf53	4
LY6L	4
DEFB4A	-0.550601796556104
CDC23	-0.0448042139759284
ECI2	-0.0291757679537508
G6PC2	4
BRCA1	-0.520648943999143
TSPAN6	-0.54712623777288
TSKS	4
FABP9	4
OSTN	4
ALPI	4
GATA5	-4
KIF12	-1.74392797328136
PIAS1	0.0792880417476987
AQP1	-1.24404951764855
NOP10	0.228724293813207
NFASC	-1.43786346769697
ENTPD6	0.537045463228427
