AK9	-0.208138896032637
OR56B4	4
EIF2B4	-0.0665676747164499
NDUFV2	0.194509649561561
SCD5	0.0120972656595317
EPG5	-0.310785197868683
LIPE	0.222254524447819
BSND	4
ENTHD1	4
BORCS6	-0.091875306754491
LNX1	-0.191151901758912
FAM208B	-0.745918292825476
STYK1	-0.811652611517364
FAM149A	-0.701495833679272
MARS	0.0460037244986062
ABI3BP	4
MUC17	4
NAV2	-0.0575670413068788
TMEM263	-0.315499812498873
CELF1	-0.14347521773541
SCAF4	-0.490552899750518
TAAR9	4
LITAF	0.212077830149329
ASAH2	-0.723604611016856
CANT1	0.124000070329668
ZNF679	4
ZNF438	-0.284612276342241
KLHDC7A	-0.20127723415086
FAM133B	-0.477071685091769
PHLDA1	-0.244485499771704
ZNF671	0.679827719748583
KRTAP5-5	4
AGBL2	-0.176794321335022
JAK3	0.92205484103581
GLI3	-0.286523228578782
NRG4	-0.93148702446503
LOC105378862	-4
TNFRSF19	-0.434199015321041
CTNS	0.160908933076387
PEX11A	-0.147501110566933
EFR3A	-0.232606489942832
NOL12	0.333475171052563
MGMT	0.647480827843387
TMIGD1	4
UIMC1	-0.11718310171613
LY6G5B	-0.144770357331131
MDFIC	4
TCP10	4
LPCAT2	-0.348722685055801
DCX	-0.316003740991568
IGF2BP1	-0.558014735322125
WDR73	0.0482305901810664
PRDX5	0.433637008225547
PPP1R35	0.617424299860792
GSTO1	0.32679458772931
ARPP19	-0.133983655036001
RFC5	0.0902530890207474
REXO2	-0.18949913061132
ADCY5	-0.204271458748384
HIST1H1C	0.640462083233161
DYNLT1	0.183638456924246
LY6G6F-LY6G6D	4
LOC105369214	-0.461821621544344
MATN2	-0.152186630757286
GSTM4	-0.0641403567618241
PLPP6	-0.0155262492989941
C2CD4C	0.231827753741542
LOC101930434	4
DOPEY1	-0.864902680498179
TNFSF12	4
TBC1D16	-0.0267162937786959
EIF3H	0.0728938521823596
OR10R2	4
AURKC	-4
GRK2	0.154362886699935
CCDC17	-0.521433168043565
PRR4	-0.050533696334727
LOC107986752	0.0842645261489187
ENKUR	-1.39081649787833
TARM1	4
GAGE12B	4
B3GALT1	4
CENPI	-0.521975885733821
HMGCR	-0.610486091954551
TECRL	4
CYP2R1	-0.206640210745395
CCDC187	0.642195279343081
GFAP	-4
C14orf28	-0.165948480805373
BICDL1	0.224986549372343
SLC7A3	4
RBPJ	-0.509767868269853
RNF157	-0.21370481528734
SEPT12	1.43572965351941
IRS4	-0.424757004569978
EFCAB13	-0.59538706224458
NEUROD4	4
RARS2	-0.161356617100486
NPBWR2	4
ZFR2	4
ICAM2	4
LOC102724965	0.101757617768951
NCR3LG1	0.301961224989408
INTS10	-0.323851643214861
GNL3L	-0.328896917536139
APH1A	0.343554274796839
KLHL22	0.0683015378983299
DNAAF2	-0.253647034496051
TLE3	-0.122061568688563
CCDC155	4
SCNN1G	-1.40608596339756
SLC43A3	2.48307876363402
EPB41	-0.413728759478161
NOP2	-0.831832975562607
TOMM6	-0.0107933961374595
PCDHA8	-0.167266911952152
TBC1D4	-0.225916406308453
SSRP1	-0.0476211352251346
TYMS	0.0882749862654004
TMEM53	0.343946010906053
CPSF6	-0.275874655826352
DDHD2	-0.332290142278163
MSL2	-0.463512718041535
RP2	-0.597366456529855
LAMA4	4
SMC4	-0.736149420824896
ZC3H8	-0.466095138719188
ACSF2	0.465077672510494
SARS	0.487367355488907
AGPAT2	0.668548172271796
NLRP7	4
THOC2	-0.644556154568841
OR5K3	4
CHAC1	-0.424997745389538
GJA8	4
PLCB1	-0.387872816694004
FARSA	-0.179400482865569
CLCN5	-0.106478074756497
CD244	4
CLSTN2	-0.537686961393399
LY6D	0.347862455629253
FUOM	0.268037526289572
TAS2R1	4
MAGEA12	4
CPAMD8	-0.434318475501039
CLDN10	4
ANGEL1	-0.353564703093954
TAS2R9	4
SH3TC2	-0.659050477343152
PPEF2	4
HEPH	4
CCDC142	-0.515799200868254
PIRT	-4
HES4	1.18124910129523
FPR2	4
GPR142	4
SLC50A1	0.226678402522273
UBE2D1	-0.369499325751489
LCA5L	-0.194840465458978
KCNJ10	4
TKTL1	-4
WRAP73	0.196281997493137
ANKRD33	4
ERCC5	-0.371867441592444
AGA	0.177298339094195
UBXN11	0.300368280185395
IQCA1	-4
PKD1L3	4
POTEJ	-1.61962853051721
TXLNG	-0.56169527495264
UBE2L6	0.180322595700168
TUBB	-0.178994445837288
N4BP2	-0.573911044095876
SLC17A2	4
ADA	0.071192913228331
TAS2R46	4
PORCN	0.299673651072356
OR3A2	4
OLFM2	0.349991636061496
ACTL7B	4
SFXN5	-0.028909276731049
KLC3	0.25256995398112
SHQ1	-0.425793459862567
DEFA1B	4
DNAJC17	-0.0109040089999342
RNASE2	4
GLT8D2	-4
ANXA7	-0.122218033866573
EIF2B3	-0.41134949774705
FGFR1OP2	-0.545135623541957
ARL2BP	0.0022543764239163
NOTCH2	-0.366869873614794
LOC101927824	-1.46158455924795
PTPN22	-0.464466710394686
C12orf49	-0.114908075103308
MAGED4	-2.58480415312604
DPRX	4
LBX1	4
IP6K1	-0.261265321241689
KRT8	0.0422057613540148
RAD23B	-0.369005174419487
SLC9A2	-0.369990468560647
NLRP2B	4
S100Z	4
EPS8	-0.532573942035204
KLRF1	4
IFT80	-0.56421045452397
HAUS7	-0.0167198243305759
FGD1	-0.17093896325371
HSPA8	-0.35091265835814
VPS26B	-0.044292546121314
TTLL8	4
INPP5B	-0.0036852441610616
TMEM82	4
SAP30L	0.0146337300146231
SMR3B	4
ARL5A	-0.234632194880088
HDLBP	-0.0484151551013304
ARR3	4
C19orf47	-0.0984789030466476
C22orf39	-0.0173764554181815
GPHB5	4
TRMT10A	-0.381828575448727
NRP1	-0.279232225761574
STARD8	0.0293805511379479
CD96	-4
KRTAP2-3	4
RPL17-C18orf32	0.293687110688454
DNAH10	0.0251886617072522
E2F5	-0.159717484380304
AURKB	0.45227705759578
SLFNL1	0.372412180675549
JMY	-0.0655206979981691
FHL3	-0.129473454986345
FA2H	0.367714902894531
CCT8L2	4
ROBO1	-0.663974871008751
NID2	4
ZNF20	-0.434309593667156
INPPL1	-0.161320149839916
TP63	0.00644794607939375
KEL	-1.49917526431976
FAM153A	4
CATSPERB	0.287512371617896
NTN4	0.131431499328561
SYNPR	4
RNASET2	0.498857601566064
PLP2	0.30983467683586
ADGRE1	-0.7022499458982
SF3B5	0.422879280554791
REM1	-4
SLC46A2	0.589217140061549
CS	-0.287798808014691
PPP1R18	-0.25131600247846
FBXO25	-0.0134499311802627
BCS1L	-0.337817319690163
RHOG	0.126881635455949
VEGFA	0.0936160890259565
TBC1D3	-1.58713163237669
PAIP2	-0.178636181117054
LRRC1	-0.0317625087317856
ABCC10	-0.168081343882791
RPL26L1	0.0876761268923702
CDC20	-0.259769224569403
PHKG1	0.226793669646827
GABRE	4
CPNE1	-0.0775445285475575
CCL28	-0.225882736150378
RNASEK	0.404884835048573
ASL	0.206863604342175
OAZ1	0.368017024429298
PTGDR	4
FZD9	1.00960055628893
HIST1H4G	4
FAM72B	-0.512027116115191
UQCC1	-0.0681660507161196
PPCDC	0.321217782844753
CDRT4	2.96689992013073
SLC7A4	4
LOC107987070	4
UBR1	-0.66093737871832
ETNK2	-0.18314451335707
GHRHR	1.56429704550268
OR52N4	4
ZBP1	4
KPRP	4
SPAG17	4
E2F7	-0.437298539174945
C11orf45	-0.279213257719659
SLC47A1	0.187895760390497
LPAR3	0.974875007628099
FOXA2	4
BAALC	-0.454943629378399
RASSF4	0.761051528362046
SYNJ2BP	-0.298299745374504
SPICE1	-0.616782664102025
UTP14C	-0.396437198847094
ASB1	-0.070274870771506
SLC22A4	0.0403003977876496
LOC100996693	0.70214024911952
ZBTB3	0.0509601502180108
MIPEP	0.102571096177645
AKT2	0.082128646203553
TREM2	4
GSDMB	0.552667911346365
METTL3	-0.348937874407446
LOC105372883	-0.00472500916986383
NLGN4X	-4
SLC26A6	-0.352737844898423
RAPGEF3	-0.120640678973593
SERPIND1	4
TTI2	-0.433579048540098
OR4N4	4
BIVM-ERCC5	-0.38385834725375
UPK3BL1	1.04128224317175
PPP2R1B	-0.565704080017338
TMCC3	0.0646824166204145
SEL1L2	-4
ECM2	4
ALKBH5	-0.177346929350224
GRAPL	4
RAB5IF	0.009257774355383
HNF1A	4
BUB1B	-0.614911999787863
KRTAP4-1	2.38380983537978
RRP9	-0.0729192525559937
TRIAP1	-0.199745655990143
GNA15	-0.860002419066886
STK17A	-0.213466613870299
VSTM4	-4
DDX3X	-0.585477533529954
RAP1A	0.111593771350212
MOB3B	-1.11435045119514
CGAS	-0.496278418771344
PRPSAP1	0.333938128050925
CCDC103	-0.666881139008284
ZNF334	-1.03510813148287
OLR1	4
IFNAR1	-0.462751982947663
SLC5A4	4
FAM217B	-0.303015128653913
RAC1	0.0750946584396243
ATP8B2	0.131378819634492
INAFM2	-0.319005016343957
MT1E	4
DUSP14	-0.108732690791355
AK8	-0.180038200490722
PUM3	-0.812614004510567
SUMO1	-0.222801465175304
PDGFRB	0.205774107354913
DNAJB5	-0.596806645449071
NFATC3	-0.265977276644848
PNPLA8	-0.440275959131208
SLC35G4	4
BTLA	-4
YARS	0.250272122222603
RHOB	0.00325369573137865
CC2D2A	-0.28725293925206
VRK2	-0.363733593198398
C2orf76	0.0882098378790565
RFX2	-0.299629004063615
OR4C3	4
FCGR2B	-0.489122700783779
EIF2AK1	-0.097033411499281
GNPNAT1	-0.161073681535673
ZNF282	0.103526291863309
TMEM181	-0.170161805957427
RNF223	0.29647529239655
KRT72	4
PRR30	4
ABCA9	0.92192916663517
FAM155B	-0.117230292041881
ADIPOR2	-0.158027776219586
RNF24	-0.420772788867056
GRWD1	-0.304151302185544
PDLIM2	-0.201708213484771
SHTN1	-0.215680845220977
POLR2J2	-0.473106844055132
SCAMP2	0.157198555193135
MED26	-0.0905619178110488
CRIPT	-0.180221717143359
C19orf81	0.847807769743264
PRRG3	4
ITGAE	0.456581549973331
VSIG10L2	4
CHIT1	4
DDX24	-0.261228742483903
CLEC12B	4
CXCL12	-0.142903408644119
USP17L1	4
OR14I1	4
SLC16A1	-0.321045345427734
CCDC140	4
PLCG1	-0.33484297494607
MAGEA10	4
PTX4	0.42408135250753
CAMKV	0.943099538752115
FAM35A	-0.441775952329576
HOXC6	-0.136338926707998
GDF10	4
VCY1B	4
CFAP99	0.878428300249654
KRTAP21-1	4
PNLIPRP3	4
BHLHE23	4
PSMB7	0.084125003371804
TRANK1	-0.00209693254259857
FBXL18	-0.26527896273345
BOLA1	0.604026716045816
CTCF	-0.205771822751958
ASPHD2	-0.09871793972022
CCDC189	0.10254622735167
SEPT7	-0.392171840156278
KRTAP4-2	4
LOC100129307	4
TNP2	4
RAB36	-0.0880504738743192
FADD	-0.0268568539523103
NF2	-0.0403295820527085
ATP6V1H	0.187203986322777
NGRN	0.0948272909347108
CBR4	-0.141427574610001
LFNG	0.308831389514936
CEP250	-0.541484322067748
TSGA10IP	4
LOC105372798	0.934531311478152
MTCH2	-0.151161235822397
NR2C2AP	0.122251367245581
NAA60	0.0396622988628913
POMT1	-0.0985287302942745
FGF17	-1.96534024916413
NAT10	-0.342751753146306
FOXD2	0.3161463162556
COX6B1	0.312341706018635
RABIF	-0.180848968480135
COL17A1	-0.428925831106591
OR2L8	4
NPIPA1	0.35065029274404
KIAA0556	-0.15902380754206
PIAS4	-0.0250451310425789
NEDD4L	0.139128925971078
ZRANB1	-0.295583928607425
TTC19	0.124280595522588
ATP6AP1	0.191777052488924
ZNF253	-0.776073729382097
LOC112267934	-0.36337935848584
AGFG1	-0.453947925732021
TTC33	-0.225428643432052
S100A7A	0.407010545329296
ROS1	1.93219011410686
TGIF2LX	4
MBD3L5	4
CDC26	-0.283206863117849
RSPO4	0.175634857895683
SPIN4	-0.284481281946379
MZF1	0.42097422743067
SREK1IP1	-0.495315394357451
TBPL1	-0.290142059154531
DNAH2	-0.560285643036885
CELSR2	-0.145625003449975
LIPA	-0.152660065238744
TECPR1	0.0772414443695853
ZNF594	-1.06918617142718
SSNA1	0.551460866516955
RPP40	-0.499841721817039
UBR7	-0.218564039364619
TSPY8	4
UBAP2	-0.244210345066616
F2R	-0.237201282676153
GDPD4	4
SLC1A4	0.081258123406016
OSM	-4
AMPH	-0.686297311869164
GFOD2	-0.322677653088715
ZMYM3	-0.397082535257064
GTF2E2	-0.064005061503155
DECR2	0.422024118634844
ADPGK	-0.264240157157851
PEBP1	0.0436355045297795
ZNF274	0.196193067635429
RBM5	-0.246054014592562
HSD17B1	0.443504583618912
LRRC52	4
OR2W1	4
VASH2	-0.0415836821728208
FEZF2	4
C9orf3	0.0872172072892111
PTPDC1	-0.203207225534204
XRCC1	0.0908830941254582
SORCS2	0.333372466189627
IREB2	-0.490983804256911
HIGD2B	0.0474532979979182
CACNA1A	-4
PLXNB2	-0.0505399731253968
EME1	0.306234443951517
VWC2L	4
BCAP29	-0.288750314326916
RCC1L	0.0538319942232144
GAPDHS	-4
SPART	-0.32948692629404
UBAP1L	-0.678131734908386
CYTIP	-4
PHYHIP	4
TIAF1	1.43829230173495
MRPS35	-0.229817196125545
ZNF26	-0.686032228536556
HDGFL3	-0.167160385979608
PPP1R12C	0.205173210983327
PM20D2	-0.484755422738053
SPANXC	4
OR2D2	4
ASB5	4
FAXC	-0.554684277855817
ACR	0.990947528619115
RS1	-4
VSIG1	-0.333081791088724
ZC3H13	-0.708631142734576
MFSD4B	-0.388665762578054
POLR3C	0.0622636200591337
TMEM191B	0.592823414588374
TMEM229A	-4
GRAMD4	0.0643785184307125
ARSJ	-0.557983049055601
NOV	0.657387608066832
LOC105375975	4
ARHGAP12	-0.479924091642347
OR2T33	4
LRRC20	0.194156465813348
ABCC2	-0.57890148320741
CPM	-0.25071662712775
CLN8	-0.09095275963048
TNRC6C	-0.0794148587649938
ABCG1	0.0426948246347429
CUX2	-2.83177183504375
MIER2	-0.265511982535102
NRDE2	-0.307276476080899
C1orf146	0.108926468168423
LOC107987211	4
STK35	-0.213935003822447
H2AFY	0.0684164761967616
NIT1	-0.13676463899072
MFAP1	-0.350362179770717
DKC1	-0.21795202283852
OR2A2	4
LOC112268003	4
MRPL14	0.277044000296645
ACTL10	-0.107376354932952
CLDN2	4
GVQW2	0.777314933324191
RALYL	4
SRSF1	-0.498379215374501
MGEA5	-0.113168720823199
C9orf72	-0.118998250850557
GAREM1	-0.108944014259001
ZNF814	0.315237572368255
PFDN4	0.169859116041768
EIF3D	0.416663048191825
LOC100996716	-0.349549835185022
KCNJ2	-0.127996895909257
TTC27	-0.33544392217581
CHURC1-FNTB	0.27938225873391
KIF3B	-0.0615614697686681
HEPACAM2	0.537906525171341
CMTM6	-0.321477853996495
USP34	-0.598874475282482
HSPA4L	-0.803478414426928
CHRNB3	4
C4orf47	-1.32711091534562
PVALB	-4
AAGAB	-0.184089895443979
PPIL2	-0.0831762169821709
SLC39A5	-0.701378221193267
KLHL11	-0.0716138229780209
STAG3	-1.53811256036052
C10orf120	4
SLC13A5	-4
PPP1CA	0.28103141231834
LOC105379443	4
LTV1	-0.518364649624443
INSM2	4
KCNMB4	0.560083941225206
ELSPBP1	4
LOC105373102	4
KCNQ2	-0.557632393772499
LOC105371727	4
FAM181B	0.704787516965747
COG3	-0.368278929523806
OR6B1	4
TMCO1	-0.106159580901956
CNGB3	-0.0506288936631885
PTTG1	-0.0711643130130514
GSKIP	-0.382348088858281
PTPN3	-0.265871662568532
SPRR2E	4
FAM189B	0.139659203344069
PIGU	-0.213542718289188
HSPA13	-0.228815005526171
BSPH1	4
ZKSCAN4	-0.198461879076892
SMG6	-0.211492061362814
NATD1	0.285666856782142
HMSD	4
COQ3	-0.247962196200332
KRTAP10-7	4
NPRL3	-0.0265817454866616
SLC2A11	0.167835777268088
TRIM58	4
RPS6KA1	0.0362532651622671
COL4A4	0.918711413515442
C1QTNF7	0.745769588864025
IDH2	0.11473202477797
OR5P3	4
CLEC11A	0.841959495231272
RGS7BP	-4
GUCY2C	-0.049128873811723
TBC1D29	4
BRS3	-0.0564353551299675
SPRED2	-0.285966567472831
TGOLN2	-0.0783318838206698
LOC105371930	4
BORCS8	0.126791999136123
ZNF644	-0.81987094090822
IQCC	-0.427184862823201
ADAMTS17	0.249020465261866
STRA6	0.357188101606518
SMARCD2	0.0734329304956039
DGAT2	0.408847588173268
ZADH2	-0.0556502847778712
PHF10	-0.0623299430168564
MYH14	0.0949468106585647
LOC107985805	0.0466681453372313
MOCS2	0.0719874454646946
SUPT4H1	0.112184180583133
NHLRC2	-0.550471297520877
PGK1	-0.371725440828767
KDM4C	-0.264842362314839
C10orf71	4
FAM174A	0.365137662938692
SH2D1A	-0.399085983251774
ZNF436	-0.637583382808793
ORAOV1	-0.346667600125662
SLC29A2	-0.200721027487745
SOD2	-0.228990352935614
IDE	-0.332448457375975
IL4I1	-0.67573435014382
RNLS	-0.0369575235934507
HBM	4
RAB30	0.00399188799586971
LOC112268306	4
OR5W2	4
ERICH1	-0.283575809557562
ADRB2	0.384301350380185
UBA6	-0.759160595569952
TGFBRAP1	-0.128015817137295
HYAL3	-0.383384190027321
SMARCAL1	-0.337271325642977
HADH	0.128411267463887
MAST1	-0.250372878556297
OR9Q2	4
SQLE	-0.462475762527107
NAT16	1.23141550149624
CLEC19A	-4
LOC107986531	-4
MAGEF1	0.266722896159381
TMEM50B	-0.114117373612258
MLH3	-0.850194844311542
HEXIM2	-0.00582905453450078
LCE2B	4
TSPAN11	-4
LOC100996379	-4
TAS2R14	-0.292062840805552
RPL11	0.284754814827639
TSEN34	0.0325238105565536
LOC112268464	4
RBFA	-0.0624712857372724
TYRO3	0.0192920451241153
CCDC68	-0.87325574575597
ART3	-4
OTOP3	4
PRPH2	4
C13orf46	0.392118373985487
SOX21	-0.952953503364073
FMOD	4
NPTN	0.237976739197242
CTHRC1	0.0850948939597051
SUCNR1	2.17902267262658
KIF6	-1.36478543144568
PRR36	-0.166682586855165
LMF1	-0.0667701042120976
BROX	-0.218902288487584
PCDHGC3	-0.23513423162176
SNTA1	0.0368613558529673
LOC101927262	0.364275120706768
SLC35E2A	0.0545703971018358
PPP2R5C	-0.134532642661079
OR6C2	4
BICD2	-0.29322320907332
ADCY7	0.310374535288462
PDK1	-0.779130199553423
KRT12	-4
MED20	0.0243432326449864
DYNC1LI1	-0.336385799359227
DIO2	-1.68792025668998
RCOR2	-0.497239827660762
AP1S2	-0.325977471774909
CA9	-2.27531346613988
C1orf61	0.116399491035243
LOC107986803	4
CXCL5	4
HIST1H2BB	-4
ATG12	-0.103717143620534
LOC105369266	4
SLC10A1	4
STX2	-0.391530083761178
OR2L13	4
NOP53	0.798108554303709
CCDC167	0.365734371287742
RBM7	-0.829744504834274
B3GNT3	-0.0527881781497287
CAPG	-0.129146019332069
NECAP2	0.0242405671487852
ST7	0.0244105249683038
SHH	-0.342151845470104
TRAPPC2B	0.310030685462917
OR5A1	4
ADAMTS10	-1.54992296995234
DYNC1LI2	-0.332456824066842
ZBTB22	0.360514160275367
HAPLN4	4
TMEM209	0.0206863501715759
MYLPF	1.20842700445482
ELOVL6	-0.877043214279063
TMEM126A	-0.181927098332279
XPNPEP3	-0.0764916995424631
STRN	-0.396039106554524
F2RL2	4
NT5DC2	0.190470673977235
BACH1	-0.4003103029309
PPP2R2A	-0.418668059242945
NCAN	0.988217769984805
ATP13A1	-0.202795888399293
KHK	0.0248383520403467
TNFRSF11B	-0.3371807733285
LYZL1	4
IGSF9B	0.184842780110515
UBR5	-0.499963319141061
MUC15	4
IGBP1	0.522895592610826
UBQLN2	-0.131820440862775
PCDHA6	0.187555879812792
PIGT	0.132674535576958
DOK3	-1.21357373603888
INPP5D	0.109950611085266
XPC	0.135351210148409
SRF	-0.280666612068459
LRIG3	-0.00825499018418691
ANHX	4
SAMD9L	4
MBTD1	-0.32185398416503
GCC2	-0.673020918078764
JKAMP	-0.258530904329051
FGD5	2.29148006592869
FAM72D	-0.131477017166957
CDHR5	0.335467073879523
GABRA3	-0.752241005526
ABCB1	-1.04207904620472
SLC30A7	-0.275833167381161
ZNF280C	-0.872182717314308
AIP	0.564535154143604
NEDD8	0.171032512359734
PARP3	0.0977883126168756
GPR160	0.0840973081998029
SLC25A15	-0.137942888318126
LSM14A	-0.143508938697276
OR10AD1	4
MSANTD1	0.616558711705181
TCHHL1	-0.984713771827844
ANKAR	-0.583298529982563
C14orf178	0.578515151877665
TMEM74	4
SENP1	-0.479481028414628
LOC107984817	-1.32692270250292
E2F1	0.472311751917039
APOPT1	0.191026861954321
SPHK1	0.4470027334975
CHAD	0.727413589228201
LGALS7B	-0.442424876516228
MBP	-0.00285020612957523
TPTE	-0.133853433293231
PCLAF	0.109687463124306
NMU	-0.117054745290053
C9orf152	-0.0353382111876527
TTN	0.00774042066447417
RD3	4
ADH6	4
TMOD4	0.276748800518844
BAX	0.371507456588421
HIVEP2	-0.379920494044124
ZSCAN31	-0.099933402547574
ASB7	-0.41608904646237
TRMT12	-0.0973328614591631
POLA1	-0.422622036956599
SPIN2B	-0.0831792184857252
QSOX1	-0.19173455417817
PPP2R3B	-2.95334508931847
NDUFB6	0.0940806590787927
GLMN	-0.159309123686855
TTC9	-0.0587321140031128
C5AR2	0.0934987156332268
C20orf202	4
FBXW9	0.221389132115523
BTN3A2	-0.139175439728276
MCAT	0.146543703370736
CCL5	-1.2617266677533
VCAN	-0.133805601785629
ANP32C	0.0220980403573784
TRAM2	-0.154197394546993
CD276	0.0483530620322107
CYP27B1	0.490727169068991
METTL1	-0.345110043710459
LSM7	0.187899132116365
METTL9	0.034362842772778
KNOP1	-0.347917065706431
OR10T2	-0.957961113935622
DGLUCY	-0.263759977492593
LOC100287387	4
CROT	-0.415066218364071
JADE1	-0.523701717540809
SYT5	-0.0169808820552944
TRIM46	-0.16011757608403
CREB3L2	-0.00375899092973509
ISM2	-1.5216895648006
LBHD1	0.263402173235508
WDFY2	-0.262716927653726
STX18	-0.0802450018850806
TMEM14B	0.196655511822102
C8orf74	4
RBP4	4
DCAF1	-0.506272401323178
UCHL3	-0.509629617320202
MYRFL	-0.966205340530799
ORC4	-0.413470539817014
C14orf39	4
DEFB118	4
PCNT	-0.232101205499712
MXRA7	0.222557297389643
UFC1	0.137655669992559
HASPIN	-0.125679115799738
DERL1	0.00902696700555788
APOC2	4
CELA2A	4
CEP63	-0.5413792990724
GJC3	0.941841134411988
IDH3B	0.0861540679772173
PCDH9	-0.396325441766985
NPVF	4
NFATC1	-0.198865568783082
TUBGCP4	-0.394329031092635
INTS6	-0.425777035560482
OR2J3	4
CPLX2	4
LIN7B	0.212081778429047
WSCD1	-0.413993707855644
UBA2	-0.118075884150897
SUCO	-0.602726771539728
CACNA1C	-0.141911497510637
CRB3	0.105550461299784
UPK1B	-0.0456922187321668
ZNF107	-0.802560784261799
S100PBP	-0.70846332729244
GPC1	0.429744695502521
FRG1	0.0340045866687556
C18orf25	-0.219937599915928
ITPK1	0.118283121463194
WDSUB1	0.217437935666976
DCXR	0.295220588925562
KCNA3	4
ATAD3C	0.294843847644394
MTPAP	-0.397472985773423
EAF1	-0.346260254197663
GALM	-0.0809632894317127
B4GALT7	-0.0294199942624318
CD14	0.713622644163325
HTR3B	4
TOR1B	-0.192201751866385
HNRNPM	0.0038285020948945
FAM228B	0.249517992172488
ADORA2A	0.146687503372642
WASF2	-0.08660143119772
ISG20L2	-0.255435460375996
CLEC3B	1.08243271453659
ENY2	-0.20063309026186
LARP4B	-0.256321709755136
RRAGB	0.0533147686492163
MRPS10	-0.154225743381607
DUSP3	-0.0156726516763838
TLR9	0.0662051535717975
SNRPA	0.210917899725456
PPP1R8	-0.15072101156657
DHX38	-0.101600134904257
RAI14	-0.611242761658953
AKR1B15	0.0760362248487424
KIAA0930	-0.104304278900823
HIST1H2BM	0.0323184433592618
BHLHE41	-0.726902652518421
GLRA2	4
ELOA	-0.289612721829831
KCND3	0.227140661870677
SNRNP40	-0.0638204363083087
OR2V2	4
LMCD1	-0.0995478720749521
CYP11A1	4
PRAMEF19	4
SERPINB7	4
LOC105376875	-1.08022243966513
C2orf42	-0.408028344950002
ST8SIA6	-0.291517161353729
SSH1	-0.337308197499905
EXD1	4
S100A11	0.115853308228773
FBXO3	-0.128402741582542
DDC	4
CCR9	4
OTUB2	-0.203645089360277
FYB1	-1.70939189918214
LRRC8B	-0.34700911738478
NOL10	-0.417959942016392
LOC100996598	4
THRA	0.0570718916301096
TNFRSF8	4
TUBA4B	-4
PRSS3	4
CST7	4
CCM2L	-0.154637143232264
XIRP1	4
SUSD5	4
ZRANB3	-0.421831735729571
BSCL2	0.0756404029677171
ZNF251	0.160516468309001
NPIPA3	0.734442953970934
POLD1	0.0942362723933605
LOXHD1	4
STX6	-0.231244694939614
WDR97	-0.01583333875624
ZBTB14	-0.147734584791014
CD40LG	4
LRRC55	-4
RIMBP3	-0.0454955833912815
DOCK1	-0.267115367150589
ZNF716	1.51924904912544
SPCS2	-0.0560500869401151
USP37	-0.706098205423235
APOOL	-0.427798329971422
ZC3HAV1L	-0.626232994509882
SIGLEC1	0.696981454336662
GMCL1	-0.34156934837394
TNFSF12-TNFSF13	11.0623899546124
EIF1AY	4
HDAC9	-4.10874637248166
HSPA1B	-0.122887537643658
TEX53	4
MEIOC	0.806057621737315
TTC24	4
PPP1R14B	0.460080277697732
FAT3	4
CT55	-4
COX10	-0.128721141207308
MAK16	-0.913049353296795
M6PR	-0.0520023357097642
MAPK8IP3	-0.0257872742816396
PAX3	4
NDC80	-0.319284381853094
LOC112268305	-4
SAXO1	4
ZNF66	-0.638263507850832
TMEM59	0.0883191864554822
PDP2	-0.717444004996046
UBE2D3	0.0145645652209498
LAD1	0.0181446887261358
MECOM	-0.839519745746161
PRDX4	0.179116364503747
GFRA1	0.0356127903322424
WDR6	0.0562113212256667
LRRC34	4
GSTM5	4
COQ10B	-0.138609745844109
TNNI3	0.990882764791557
CDH23	-4
TMEM178A	0.222460481497781
TF	-0.555329301716665
U2AF2	0.0774482333080662
RPGRIP1L	-0.450071650302635
ADCY4	-0.598615989978672
KLHL40	4
ZMYND11	-0.256819200707801
CDK5R1	-0.959556276244899
SYNPO	-0.317959429139921
SLX4	-0.459925127714715
OXSR1	-0.295531977408333
TAS2R3	-0.617693305976576
VPS25	0.224840313079658
TMPRSS6	0.515178273627409
SERPINH1	-0.0442347387708552
FUT8	-0.212794388634672
OR2AP1	4
C2orf40	4
MTHFSD	0.0111095987685426
P4HA3	0.172429884001906
LOC729254	4
IL18RAP	4
TMEM51	0.0502518127244612
NR2C2	0.0213920168763618
OR5AS1	4
LY96	-4
VEZT	-0.536873708262657
KRTAP19-2	4
CDKN2B	-0.283008955675855
BCAN	-0.987835190999507
KLHDC8B	0.333620149212836
PPP2R5A	-0.0146433518352645
DSTN	0.0663125682598963
TUBB4A	-0.191087430378983
CNNM1	-0.0951095528873766
TNFRSF14	4
MROH2A	0.564631070311316
CAMKK1	-0.0294727544398986
BEST1	0.907710284040331
HK2	-0.27786772765469
NRN1	4
RGPD3	-0.623396549346864
FAM207A	0.441805240472761
QRICH2	-0.175385795038977
OR56B1	4
MYO1B	-0.618726166268787
EIF2B1	0.0968060065482006
CST5	-0.276997162310949
C15orf32	4
TRIP12	-0.413482671815727
CAMK2N1	0.193782277784208
ZDHHC23	-0.676849308877178
RHCE	0.401228194489239
TIMP3	0.0660287366519707
BLOC1S6	-0.362202393731433
PRAMEF5	4
TPPP	0.223614600099211
ZBTB25	-0.392788025572965
CRYGS	0.125129330121805
TLCD1	0.0986408530609147
SUMF1	0.157662560381786
SOCS6	-0.417637961559856
PKD1L1	0.0937843099204851
ZNF674	-0.451353307548365
ZNF516	0.0686868243920102
LMO7	-0.162555530500254
