TTC9	0.146975609617506
C5AR2	-0.262334036200725
C20orf202	-2.13845927592686
FBXW9	-0.802620773979919
BTN3A2	0.980801433656718
MCAT	-0.365344854843957
CCL5	0.75506459966173
VCAN	0.404406126944863
ANP32C	4
TRAM2	0.0927324622836551
CD276	-0.0947415638631624
CYP27B1	-0.000636314631881614
METTL1	-0.302918952534011
LSM7	-0.0806743282140865
METTL9	-0.104812604606167
KNOP1	-0.00421124725156375
OR10T2	-0.151290907200238
DGLUCY	0.0788931978084856
LOC100287387	4
CROT	0.0732438314166383
JADE1	0.388835787953367
SYT5	0.386336179171358
TRIM46	-0.126090551473741
CREB3L2	0.168171032139258
ISM2	-0.44056964562409
LBHD1	-0.257776605217459
WDFY2	0.200998443212866
STX18	-0.204859834300231
TMEM14B	-0.0760451163919249
C8orf74	4
RBP4	-0.128236613194002
DCAF1	0.299260080888612
UCHL3	0.358436917750809
MYRFL	0.0366203377810439
ORC4	0.200210757138761
C14orf39	4
DEFB118	4
PCNT	0.0986542181807443
MXRA7	-0.383188735643953
UFC1	-0.0297783409350425
HASPIN	0.0111263143579852
DERL1	0.118748627619489
APOC2	4
CELA2A	4
CEP63	0.348679437423333
GJC3	-0.520089942345784
IDH3B	-0.0404076837923525
PCDH9	0.38037564400309
NPVF	4
NFATC1	-0.150210232677116
TUBGCP4	0.267361103020521
INTS6	0.229722644766886
OR2J3	4
CPLX2	1.47724692518595
LIN7B	0.0843697671343593
WSCD1	0.0693995221067185
UBA2	0.221166399116208
SUCO	0.290550589114068
CACNA1C	-0.880223824072012
CRB3	-0.30529464775211
UPK1B	-1.44605600554117
ZNF107	0.421836405355788
S100PBP	0.707291680650036
GPC1	-0.196761663407777
FRG1	-0.336047555375949
C18orf25	0.216469658018473
ITPK1	-0.238033096578481
WDSUB1	0.386388842509369
DCXR	-0.418184916681438
KCNA3	4
ATAD3C	-0.0798291946569941
MTPAP	0.273819473139904
EAF1	0.340744702780742
GALM	0.219250601079152
B4GALT7	-0.427503255276908
CD14	-0.523035480723518
HTR3B	4
TOR1B	0.15320350715767
HNRNPM	-0.0453831200936762
FAM228B	-0.555087490519416
ADORA2A	-0.328564937988241
WASF2	0.141202209518746
ISG20L2	0.0446724752027983
CLEC3B	-1.01690241649316
ENY2	0.47725884745655
LARP4B	0.368990105338513
RRAGB	0.00739723940314239
MRPS10	0.18822788152986
DUSP3	0.135602698914633
TLR9	-0.10343828068312
SNRPA	-0.628345138074884
PPP1R8	0.343105931824949
DHX38	-0.251385936555692
RAI14	1.08511270677452
AKR1B15	-0.91059134518026
KIAA0930	-0.141140678544692
HIST1H2BM	-0.235145490425383
BHLHE41	0.517366224226421
GLRA2	-4
ELOA	0.102629372297618
KCND3	-0.0783516263227669
SNRNP40	-0.0247719452100758
OR2V2	4
LMCD1	-0.297261482245807
CYP11A1	-4
PRAMEF19	4
SERPINB7	4
LOC105376875	-0.66905406682439
C2orf42	0.358941744093911
ST8SIA6	-0.08754415910695
SSH1	0.171556636837401
EXD1	-4
S100A11	-0.462113852778153
FBXO3	-0.117408397900327
DDC	4
CCR9	4
OTUB2	0.178248794900879
FYB1	0.940173401897796
LRRC8B	0.255025895553323
NOL10	0.410805486068676
LOC100996598	4
THRA	-0.201932264994984
TNFRSF8	-4
TUBA4B	4
PRSS3	4
CST7	4
CCM2L	-0.189831068468939
XIRP1	4
SUSD5	-4
ZRANB3	0.582314351203692
BSCL2	-0.210736092065584
ZNF251	-0.0371348422093564
NPIPA3	1.20065004110316
POLD1	-0.351550430030159
LOXHD1	4
STX6	0.225932175415825
WDR97	0.0591771471258225
ZBTB14	0.43629327234796
CD40LG	4
LRRC55	4
RIMBP3	-0.50829716000732
DOCK1	0.0415714409078946
ZNF716	-0.410469058707545
SPCS2	0.0221231267098303
USP37	0.777545435939194
APOOL	0.245707333044299
ZC3HAV1L	0.485735964281973
SIGLEC1	1.64527463198369
GMCL1	0.000258803479155251
TNFSF12-TNFSF13	-12.1019907947142
EIF1AY	4
HDAC9	0.966851134580558
HSPA1B	0.0628271142021318
TEX53	4
MEIOC	-0.636509428477436
TTC24	4
PPP1R14B	-0.473593659341093
FAT3	4
CT55	4
COX10	-0.0896256824988054
MAK16	0.22202537467324
M6PR	0.0619794687405219
MAPK8IP3	-0.283070482796249
PAX3	4
NDC80	0.176821553173671
LOC112268305	4
SAXO1	-4
ZNF66	0.339629876666161
TMEM59	0.170891812755721
PDP2	0.202972642766114
UBE2D3	0.327994421310063
LAD1	-0.182424467739067
MECOM	0.486457922075177
PRDX4	-0.062682108181576
GFRA1	0.147691762587606
WDR6	-0.169113672497602
LRRC34	4
GSTM5	4
COQ10B	0.337299192592036
TNNI3	-1.6930537473731
CDH23	4
TMEM178A	0.691106276637381
TF	0.68720972300004
U2AF2	0.00839107818562027
RPGRIP1L	0.116440445542064
ADCY4	1.16073250936989
KLHL40	4
ZMYND11	0.146312658087804
CDK5R1	-0.321810172219371
SYNPO	-0.679649992667412
SLX4	-0.143998022865089
OXSR1	0.456327990589376
TAS2R3	-0.608514307543879
VPS25	-0.305024632402094
TMPRSS6	-0.219134717725045
SERPINH1	-0.0483026362728261
FUT8	0.112114805669052
OR2AP1	4
C2orf40	4
MTHFSD	0.131905678473011
P4HA3	-0.57160117220488
LOC729254	4
IL18RAP	4
TMEM51	0.0246679113324406
NR2C2	0.420003841806503
OR5AS1	4
LY96	0.615872004905028
VEZT	0.41824656498468
KRTAP19-2	4
CDKN2B	0.0465224183853521
BCAN	-1.13049041311029
KLHDC8B	-0.224042593339695
PPP2R5A	0.233392495244648
DSTN	-0.2984586208441
TUBB4A	-0.0545893385984944
CNNM1	-0.279010351355067
TNFRSF14	4
MROH2A	-4
CAMKK1	-0.356429777863608
BEST1	0.595458459454481
HK2	-0.0772462414101685
NRN1	4
RGPD3	0.276571391472849
FAM207A	-0.649785765765685
QRICH2	0.0927983761632327
OR56B1	4
MYO1B	0.327759561392603
EIF2B1	-0.0712835497994454
CST5	0.54259126583567
C15orf32	4
TRIP12	0.469070150859134
CAMK2N1	-0.289208647443135
ZDHHC23	0.617891918522804
RHCE	0.370817079994843
TIMP3	-0.34523813153582
BLOC1S6	0.29441728650725
PRAMEF5	4
TPPP	0.046955165454234
ZBTB25	0.497598045234052
CRYGS	4
TLCD1	-0.535337890235229
SUMF1	0.00376482763790312
SOCS6	0.118425699960273
PKD1L1	-0.00352065223048626
ZNF674	0.509851884683628
ZNF516	0.0655070822416984
LMO7	0.381058159793112
ARHGEF7	0.295863041363304
CRYZL2P-SEC16B	-0.12545318706535
HTR6	-0.579410183861279
PPP2R2C	0.0146583682918831
CCDC158	-1.55715593082356
LSM5	-0.104520847013618
SCGB1D2	4
OTUD7A	0.362539330040406
SCUBE2	-0.0672592901795456
MRPL50	0.156986357685019
VPS13A	0.154003549292167
LOC105378577	1.80963359809661
LOC105376335	4
BIRC6	0.432491315090461
SYT7	-0.409829293798578
UMPS	0.295571141755294
POC5	0.657427042986334
CENPVL3	4
CAND2	-0.113879182130403
ZNF850	0.672440293101735
POSTN	4
LOC112267992	0.496523372817063
ZMAT4	0.37386927135467
PDS5B	0.246064945550498
TMEM44	-0.171484118537869
ETFBKMT	0.550602451746976
PPAN-P2RY11	-0.414715741928511
SLC6A11	4
ALKAL2	4
PCGF2	-0.12116051487134
NPY	4
FLYWCH2	-0.421099358515197
OR5V1	4
EPHA3	-0.220254289041562
CCL7	4
NALCN	4
TAF6L	-0.429124830045201
PYGB	-0.146139232704942
POLR3G	-0.275680139490289
RTN4R	-0.16913442309192
EMC4	-0.178254438742934
ZNF567	0.100547275230669
PRPF4	0.152638860867657
MRPL22	0.178179827768102
PITPNB	0.0735879869367892
P2RY12	4
KCNE1B	4
CLASRP	-0.346677013417579
APBA3	-0.46257345781297
ATP6V1D	-0.0897634673254711
RMI1	0.533666722799634
TBC1D9	0.157661618844216
SASS6	0.210230141305801
CBWD1	0.274561803766556
MGRN1	-0.154464365518108
PCK2	-0.0678798457603893
TBC1D1	0.19949734356709
WDR18	-0.460087186393979
DMXL2	0.495769449264085
ZNF280A	0.76486713293762
EYA2	0.348347503545446
PLK5	-1.86798052840058
GZMH	4
LOC105378189	-0.545641515567868
PEA15	-0.108359785385704
C4orf54	4
KLHL8	0.45626306973093
C1orf112	0.507393166115781
MYCT1	4
FAM151A	4
ADGRE3	4
ERF	-0.086465289928337
SEMA3E	0.131549636429452
VIPR2	-0.379998310038778
SEC31B	-0.153676104801285
PARP14	0.862721339020519
U2AF1L4	0.567771050598421
CCDC92	-0.146698972867961
PRODH	-0.423908586544718
CASC3	-0.219094764732146
SRL	4
PRSS50	4
GLRB	0.595160256060318
C11orf91	4
ANXA4	-0.183152720379336
MYO5B	0.319018280647595
COX16	0.329382081948183
RORC	-0.149593233646982
ERICH3	4
DUSP22	0.0761643585332893
RPP14	0.332983982344437
NOC3L	0.221722043019972
RFX6	4
OR52E8	4
RUFY2	0.274322035769331
NOTCH2NL	-0.0764793478509454
ZNF682	0.229119787885874
CST1	0.852395064654894
TCEAL8	0.858261430872886
ZNF320	0.651122160389926
ASPG	0.491530375152548
H2AFZ	0.148095904877533
ARHGAP33	-0.154070713296534
MRPS2	-0.375150574994928
EPHX1	-0.243340103204246
PTBP2	0.157909695117393
SLC14A2	-4
FBXO22	0.146160038489493
BPGM	-0.127846406310031
KRTAP5-3	4
TAPBPL	-0.0432678236950037
H1FNT	-4
PRSS22	-0.245203420037902
RPS23	0.201463533428557
LURAP1	0.793355164437865
UTF1	-4
GAGE1	4
SNX15	-0.170171066299597
NAGPA	-0.626508137688195
BCAS2	-0.0913606039991367
SPECC1	0.153154261004886
SAMD4A	0.427107160117879
ANO10	0.0216069404776163
H2AFB2	4
MYCN	0.440073425956479
GPLD1	-0.219005630894645
ARFGEF3	0.31099965854226
CNBD2	1.49674294871694
CD247	-4
CEP57L1	0.429060563405151
MAB21L2	4
KLK14	1.81562940839262
YPEL1	-0.0496657399091936
GNE	0.0614351467977959
CDKN2D	-0.108463070094065
TSPAN31	0.0820675248754675
PSMG4	-0.23945763638474
SSR3	0.210497202931366
TRPS1	0.454095664956519
MTFMT	-0.102431579897608
LHFPL4	4
FAM47E	0.390018971909622
BCL11A	4
EFTUD2	-0.293255182855083
HS6ST2	0.169866097963297
NLRP4	-4
SNN	-0.0780797437313255
RARG	-0.00882893286736693
PIK3R4	0.405701964268463
NAA20	0.11201531458548
MORC2	0.12539191152318
EXT2	0.0988609331620942
MRGPRG	4
ZNF707	-0.187526546402243
PEX26	-0.171466153906932
DNTTIP2	0.0664747980330637
TSR2	-0.145775170572872
ABI3	0.6217263466852
NEUROG1	4
B3GNT9	-0.36691812041747
HS3ST6	-1.55105572782163
DAB2IP	-0.00119228833498798
GTF3A	-0.423331054463495
NEK10	-0.73824464598738
HIST2H2BE	-0.257103282155975
SLC9A5	0.0526060895498391
ST5	-0.125533140309512
LOC107984512	4
ZNF653	-0.521627859636116
RND2	-0.10004404965205
IL6R	0.106214150574855
CASK	0.384290175505421
LOC112268284	1.38898165953622
FAM185A	0.365470562794579
PLK1	-0.270144847711203
LOC107983989	4
VAMP8	0.308672375565556
CCNK	0.0476461053101803
BRAT1	-0.240554251450856
LCORL	-0.285055980508458
C6orf222	0.877294927988129
GPSM2	0.464510042328836
CUZD1	1.18327696661702
PTH2R	4
TBC1D14	0.153551300216826
BTN2A1	0.0113198027389448
BPI	4
EOGT	0.355803508000003
PLPP2	-0.0801973513191747
TRMT10C	0.162940460816809
C4orf19	0.300386956724648
TNFAIP1	-0.060613176189352
NCK2	-0.0917634873531617
P2RX3	4
EZH2	0.495340814428835
GBF1	-0.0334789391735266
NEUROD6	4
NCDN	-0.367323636657767
CPLANE2	-0.279322722896846
TMEM173	-0.1997721182438
PAN3	0.424964404862828
PTPRJ	0.117656398331978
NR4A3	0.312093556462644
LSM1	0.0549364229000916
MFSD10	-0.159153125989119
PITPNM1	-0.279245824647332
NRXN1	4
P3H1	-0.445030500817423
SLC35E1	-0.0293519493081568
BCAT1	1.7723232664251
RBM28	0.204757703640637
ANKRD18A	0.195118818526874
URI1	0.070281844272083
CCHCR1	-0.242177599320941
ST3GAL5	0.0595188049244583
MARC1	-0.124990124831374
ZNF383	0.168806591607665
FAIM	-0.00954384388918984
CLVS2	4
BCAM	-0.198301422634483
PPY	4
FAM153C	-1.79954207523914
RPS15A	-0.0513997880531013
AGPAT5	0.408247877865879
AHSG	4
TRMT5	0.235217863733944
GABRA1	-0.749704349012582
HAUS4	0.0753619386965465
PSTK	-0.263834735951199
RIF1	0.0966773091738137
STRIP2	0.546184090120479
SNX3	-0.138003331817466
AADACL3	4
KRBOX1	-1.11205153683145
TOLLIP	-0.163430740575861
GGCT	0.267909263774772
MCTP2	-0.507487686421418
FAM216A	-0.230988453637016
OR51L1	4
C8orf87	1.30718881145645
WDR78	-0.321405230658631
SST	4
PPARGC1B	0.284919666986109
MINPP1	0.20581785194372
RAB21	0.186961591809746
SMYD1	-4
MBD3L2	4
GPC5	0.743004951007559
MIEF2	-0.172003368873437
KRTAP5-11	4
FAM120B	0.0146415039592032
CETN3	0.345400572310206
ELP4	-0.0809459882691445
ZNF507	0.556278340160194
RELA	-0.28954011944873
SEC14L3	4
PTPN14	0.448804225820291
FOXI1	-0.524728078824936
LHX8	4
LAT2	0.419772959469241
REEP6	-0.370045473094075
ARID5B	0.599836257678478
PTGFRN	-0.0711522198004998
MOSMO	-0.103429182262066
EMID1	-0.0197130791045879
ZBED6	0.828911013283306
CIC	-0.265511926731397
ACER3	0.519167944717631
MRPL3	-0.0475886905229308
PCBD2	-0.0022293348633132
NAPSA	-0.254036538142375
BPY2B	4
VSTM2B	4
PNO1	-0.019682771669724
METTL14	0.433403727655129
EAPP	-0.161344282488776
OBP2B	4
TRIM37	0.302961341857504
ZNF83	0.347521222776191
FLG2	-4
HJURP	0.253411462962005
SGSH	-0.10607651953367
ATP5MF	-0.237903274280595
MAGEH1	-0.618453281001981
CCL1	4
CSF1R	-2.47942519366737
SPDL1	0.404569606316695
MED31	0.200158398066164
CNN1	4
EXOSC8	0.194185975279044
PDLIM5	0.259693806397085
UBXN8	0.241815838225178
GATD3B	-0.137256854910741
SOX30	-1.47694600703457
RYBP	0.400835138461546
SCAMP5	-0.184098741572477
HDGFL1	4
TLL1	4
SCAI	0.196519562138924
APCDD1L	-0.111820902469933
GLRX5	-0.245339465468689
SLC44A1	0.439785423407798
SPERT	-0.398569794916646
LOC112267996	4
SOWAHC	0.0329449906915858
HMX2	4
ZFP90	0.602223726469554
SYT1	0.115285800973988
LOC105374299	4
LTBP3	-0.482415963902385
OGG1	-0.17975230147694
LRRC8D	0.438410270980977
TREML4	-4
TYSND1	-0.331659702645777
KRCC1	-0.153924832680817
DPP9	-0.143633153880004
KLHL13	-0.102074464735249
HK3	4
CHRNB1	-0.106109615046357
LMO1	-1.86904308487492
PAPOLA	0.370676638090016
PLEKHG3	-0.123849436639463
COL14A1	0.350723673134644
MEST	0.328403729868894
ZNF285	0.709597053951416
ABLIM2	-0.172005726667246
ADD3	-0.114764699734554
LLGL2	-0.396883181211868
TFDP2	0.104141339639353
CDC25B	-0.109985574460316
TMBIM6	-0.00955746319117286
MAP2K4	0.367317217584141
TNK1	0.0641749272649912
CLLU1OS	4
FGF14	4
ESCO1	-0.0803181824377225
TADA2B	-0.0573789715402376
MBNL2	-0.243144126581975
NOCT	0.151808580488077
SEPT4	-0.36201475015401
MYO7B	4
ESYT1	-0.0386644924980694
NFU1	0.131553585625631
MPLKIP	-0.187592814305473
OPRM1	4
MATR3	-0.137665966764968
GPR139	0.0082536121863149
DNAJB2	-0.0763445219120763
LOC105373311	4
KLRC3	4
USP17L18	4
PSMB4	-0.453759761615642
TRAPPC3L	4
CLPSL2	-0.723961369889935
DDX59	0.171625367340384
CTDSP2	-0.0566166934448753
BARD1	0.45240742571297
DND1	-0.313265045008596
RARB	4
TAB2	0.332293736993689
ZNF488	0.391811234914897
TTLL11	-0.117192510641559
EIF4E2	0.0228793164965069
NCOR1	0.411070675286987
ALKBH2	-0.0619042477319375
SLC22A25	4
FDXACB1	0.0809111922535661
C6orf201	4
EHD2	-0.11062307115301
HRASLS	4
CYP51A1	0.0960407197261551
DDX27	-0.21274103247538
FOXJ3	0.188348302910057
GALNTL6	0.249215581580745
NR3C2	0.650163857249618
MOB2	-0.46680557779557
KCNK1	-0.0749841676531659
GTF3C6	0.0283525389832332
PHC1	0.0521784394607529
TAF1B	0.270560219104727
UBE3B	0.0257229668081121
CDK11A	-0.146430212246044
MCUR1	0.0537332726110136
NUDT9	0.367064926208565
NUF2	0.0917336404941781
AAMDC	0.828669621428955
MAN1B1	-0.236012058998133
PPM1E	0.648020884711223
CFHR3	4
PYY	4
SLC22A6	4
SLC1A1	0.286215786314899
PILRA	0.663006534111015
TTLL3	0.249063694966484
BANK1	-0.770896229424028
PTPN13	0.433586129883908
SCML1	0.573267708409226
OR2S2	4
MYL9	4
CYP2C9	4
RICTOR	0.425716328856277
STATH	4
OR8K1	4
LOC107986354	4
PFDN5	-0.237756663093797
OR52B4	4
MIXL1	4
C11orf71	-0.188996756456555
SIRT1	0.135626084808747
PDE4DIP	0.0768285064933332
LOC105377650	0.118711010690651
C11orf65	1.15376364158932
PHF21A	0.235021552864968
MEDAG	4
USP35	-0.199599988655051
CD69	4
RGS1	4
GABRQ	4
ZNF599	0.0849497946811129
CLEC2L	4
NUP153	0.72435296647958
SLC35D1	0.541642380340929
SLC26A4	0.886728235279605
MYT1	-0.406330301280187
VGLL4	-0.0416312064204387
IDO1	4
HIST2H2AA4	-1.883811734307
PIK3CB	0.402652271439716
TOR3A	-0.0974353126137968
FFAR3	4
WDR41	0.449828364153904
BPY2C	4
KANSL1L	0.454639961625204
SIGLEC10	4
NDUFB8	-0.0412531332486393
MVD	-0.453474996821737
STIP1	0.0292375242656805
TSNARE1	-0.398242213269591
METAP2	0.0482148528317213
RTL5	0.0407231727592047
CNIH1	-0.0180398175981264
C9orf147	0.189955196908046
RDX	0.396332904676585
C2orf74	0.357439650750123
CCL23	4
ZNF33B	0.276107728494413
CAPRIN1	0.436379588780293
GATC	-0.0783291746491975
TPH2	4
PDIA3	0.004309977199835
TRIM48	4
EIF5A2	0.0316412029851282
HUNK	0.191398498374581
SLC35G6	4
NT5C1B	4
MRO	4
BRSK1	-0.12001931385856
MAP2K3	-0.221412993544195
SUCLA2	0.0364092713864594
USP1	0.26916621183581
ZC3H3	-0.343125170085917
LNP1	-0.067780121356836
SMPD2	-0.17583002875208
SRGAP2B	-0.049087660530624
GDPD5	-0.133646538702282
TBK1	-0.181504226273775
THSD7B	-0.648157780754223
MTHFD1L	0.371994937031392
FASTKD3	0.375304376515358
TEX2	0.28266992436373
MRPL11	-0.0120875837081946
HIST1H3F	0.269712897420952
RC3H1	0.199196031120461
ZNF718	0.351845914938605
C12orf66	0.411745900887952
OR2T1	4
YBX3	-0.243310977059432
PPFIA2	-1.548100772025
KRT10	0.307481135732803
MED22	0.0299249407864961
RRNAD1	-0.104278431887704
RETREG3	-0.229106222889064
MRPL19	0.169242833763789
KLHL14	-2.41122861940852
KRT76	4
UPK3A	-1.15387109337514
NFS1	-0.0360961702994063
C4orf17	4
LOC107985149	4
CBX7	-0.219768760121745
SLC12A1	4
MSH5	0.445500251520479
DNAJC2	-0.00985090778525023
MXRA5	0.628151318813992
SELENOT	0.0766392180760394
CYB5B	0.220589918044629
EIF4ENIF1	-0.0576779233005141
LRRC42	0.341057034650625
HTR1A	4
IQCH	0.825710111555308
ATG10	0.127160390800214
KHDRBS3	-0.710732524019148
CDH7	4
UTP20	0.439332936706907
EN2	-0.103675208792266
OR5AK2	4
GJA10	4
RPL10L	4
SMIM9	4
ZASP	0.419240498636892
FAM184B	0.190599132011552
CPQ	-0.242895527287278
MS4A18	4
KCNMB1	-0.513999813161996
HNRNPH2	0.10190531028567
SLC39A8	0.201762778210201
MPIG6B	0.211149913284606
PHF12	0.000251552980660122
FAM110A	-0.468541516495465
SEMA3D	0.445996482708328
TAF1C	-0.0567116727162961
COL4A1	0.820031534749442
PXDN	0.00818094425727066
DHFR2	0.382583316470019
ACO2	-0.161487980169063
PRTN3	1.21225709362108
VAV2	0.0693758453602369
RAB32	-0.208437580793771
TWIST2	4
SP110	0.115085170622639
MAN1C1	-0.0535364267333242
SLC35F5	-0.088339346428261
IDNK	0.149245189285636
OR1F1	0.619990815651403
LENG1	-0.400834425538376
ZNF805	0.115887424446338
SRARP	-4.09655553970994
RPSAP58	0.151632005529696
UBE3C	0.149552577479785
GRK6	-0.249963270933919
RPUSD2	-0.151030646970086
RHEX	4
C8orf89	4
DOC2B	0.559571976880247
CCDC125	0.146334796722108
DNAAF5	-0.321417112253912
C9orf57	4
NAT8	-4
CASTOR1	-0.0495954865965338
KLHL25	-0.234027961267809
CBX5	0.67497592220352
PENK	4
UBE2G1	-0.146851155507363
SRA1	-0.249533896540075
PIGW	0.207335965502925
TM2D1	-0.0547837535957894
ZNF641	0.406287588271607
C2orf69	-0.0207563194461123
HNRNPR	0.312738426938871
ZIC3	0.377286399100668
MYO5C	0.437993423595706
CLEC14A	4
LTK	-1.13723631859818
HOXB1	-4
THOC6	-0.405361486183163
PGLYRP3	0.633353461767379
CPSF2	0.499965808517321
ZNF649	4
ASXL3	4
C9orf85	-0.0451216291369109
SYCN	4
CDC14C	4
CATSPER2	1.81142859211936
BMPER	0.601266877330279
CRTC1	-0.362801394877044
ERICH4	4
MYH3	0.287881142546824
TNNT3	4
GPI	-0.195216427569419
AURKAIP1	-0.572661597255023
PYDC5	4
NOL4L	0.0462929789326159
KCNE3	4
SPRR4	4
TBX2	-0.393299740379093
B3GALNT2	0.600036934486992
SOX4	-0.0647318590229145
CDHR4	-0.138257381690083
CYP1A2	4
GUCA2A	0.729623939043586
KCTD20	0.584279347099288
SLC39A14	0.291326503002614
MPP4	4
NPY2R	4
MST1L	-0.442874673382911
LHFPL3	-4
CRYGA	4
NFE2L1	-0.0386959479267005
GLYCTK	-0.177949532573523
HCLS1	0.474863380059319
TIMM8A	0.245957714974992
BCL2L14	1.90371744587566
PON2	0.21843876155595
PRR23B	4
ZBTB40	0.29212006241333
HNRNPC	0.0235539882909241
LRFN1	-0.08314574616394
CBLN4	-0.121586250837613
ADAMTS18	4
CDH5	0.487992280738146
LRRFIP2	0.263564645492897
SCPEP1	-0.00783272861596767
OR2L3	4
LRRC8E	-0.278706559181809
CACNA2D1	-0.475129725501981
NBPF1	0.115766061563017
OR5M9	4
CES3	-1.12569738794079
TTC38	-0.0645670423695081
OR5AP2	4
ZFAT	-0.158264047518299
EBP	-0.170454916105704
AMZ2	-0.0636505131127731
DIEXF	0.260837306082128
KIT	0.607940688064714
HPS3	0.374686602494001
RABAC1	-0.370821928410428
ZNF654	0.122889130567651
OR5T2	4
HAPLN1	4
MKL2	0.425958986512858
MMP24-AS1-EDEM2	-0.0922422614940272
ACKR1	4
ZNF799	0.410255503701766
WISP1	4
PLOD1	-0.104682756299804
CCDC88B	-0.112883985034146
C19orf67	4
CACNA2D2	-0.488721881789521
HIST1H2AH	-0.0444128575212559
MAN2A2	-0.126387594045792
ECE1	-0.0642298793430281
MYH15	4
MYO3A	4
GTSE1	-0.062509772296954
HIST2H3D	-0.0447590365057131
HACD3	0.221704432648217
PIK3R3	0.293711446877797
FHOD3	-0.0652904826450618
DHPS	0.0251723231610463
ARL2	-0.442384886315723
EGLN2	-0.225268398218896
ZWINT	0.000207689061696256
CNTN3	-4
ZNF791	0.535209128926646
NSMCE3	-0.0050258536764003
CYBC1	-0.377076548183461
SESTD1	0.25312450775556
TM6SF1	4
SLC7A14	4
AVPR2	4
B3GALNT1	0.463298376569755
ZNF384	0.062289104261714
RER1	-0.0914649480135554
SNX29	0.0561215871745382
TMEM71	4
FLRT3	0.361809297695151
ARHGDIB	-0.0453019625644078
MYDGF	-0.332600167377518
CATSPER1	0.00296941982272504
OR6N1	4
ELFN2	-0.01840639354551
OSMR	0.362053059103348
IL1B	-0.00569335285070131
FAM76B	-0.353348684540449
LEPROTL1	0.0768300793530841
OLFML3	-1.03502171402352
FIG4	0.70891187947601
LOR	4
GPX2	-0.73724240929009
DDI1	4
TNFRSF6B	-0.162173145170065
PDE10A	-1.94807743507047
RNF212	4
CLSPN	0.465358242858945
CGRRF1	-0.376577382344093
CD82	-0.439229748124561
STX1A	0.0540860735379444
ATP9A	0.133911145760994
RHOT1	0.263958628899438
ZSCAN23	4
DHX9	0.262846233309462
ZNF232	0.133596078120094
RPL22L1	0.719069797296456
C1QA	4
LOC101928592	4
MAP3K19	4
DCBLD2	0.314149544535243
MAP3K5	0.34401500899855
SEC22B	0.129382729561034
TMEM79	-0.116620523752828
TAS2R4	1.2990900812854
ZNF345	0.338127744260724
ASH2L	-0.0141038311721808
TROAP	-0.275650729639445
COLEC12	0.314787236172975
HOMER3	-0.135747923409836
CCDC192	0.30273244077983
SIK1	-0.807169945909386
COX7A2	-0.0174732240738236
INPP4B	0.522399113365028
LOC101929578	4
BCL2L1	-0.21064848997009
DROSHA	0.274088455901396
LRTM2	-0.869174914182234
NBL1	0.708667400007719
LOC644090	-4
ZNF865	-0.260364465131224
IGFBP5	-0.278373586393963
KRTCAP3	-0.34773143432893
PLCH2	-0.186701369529615
GNRH1	-0.286748013593846
HNRNPAB	-0.133166539982173
CDH1	0.0828730786463747
CAPS2	0.0917832471791596
FAM83C	4
RGN	0.873836747513752
SLA2	-0.0983269975870236
UBE2D4	-0.100501848621378
STK38L	0.20155322917876
GPR183	4
RSAD2	-0.187364231043867
HOXC10	-0.448599767001169
OR6C74	4
IRF2	0.173240854316788
ZNF324B	0.0702223600497383
RPS5	-0.57788384654022
ACOT11	0.012455143829221
CCDC112	0.0371483309572121
CD44	0.0748041285533748
BRINP1	4
ESRP1	0.379101692953345
NUP50	0.451891842789412
NPIPB13	-2.19048787940035
TMIGD3	-18.3467770352227
KRT16	0.133894246368087
NEB	-0.109108366972957
AMT	0.43467663450879
RFPL1	4
PRR32	4
SF3B4	-0.253867960663949
OR6C6	4
ANK1	-0.457123686775506
PTH	4
IPO5	0.361983965609185
TAS2R16	4
MYO1C	-0.0927577207849879
RIPPLY2	4
HIST1H3E	0.0185437742641804
PHLDA3	-0.376026133790519
TROVE2	0.121397066383609
EEF1A1	0.105381998231814
FAM131B	0.43318615720661
POLR2A	0.0142423351135313
ZDHHC11	-0.0697840876948134
PCDHGB7	-0.0792961856797349
CBX1	0.44173318903442
DSEL	0.475348605323887
RBPMS	-0.219676254117508
RNF138	-0.30670404837877
CBS	-0.251211509973392
USP7	0.379585190939284
TRMT2B	0.0831818905373574
LOC112267857	0.225919940547796
LRRN2	-0.184538406783305
OR52E6	4
LOC112268198	0.594693346154044
C19orf25	-0.396181209625099
TCEAL6	1.49276992454346
MAGED1	-0.163314485291251
HGS	-0.221580067850654
LOC107983947	19.2414976895286
OR6M1	4
AMPD1	-0.761242874315271
PLA2G10	-0.605398283342009
EXTL1	-2.33411453706221
SMAD9	-0.500985046375843
GIMAP7	4
MGST2	0.0689394716024696
KLF4	-0.0254020629400678
NEO1	0.188563155157427
CYBA	-0.0155593222386334
TTC7B	-0.197390585425198
FOXP4	-0.349678803397136
TMEM43	-0.0329959280762738
LAMA5	-0.271408662815283
RPS27L	-0.181237828656663
VPS35L	0.177547058856629
ZBED6CL	-0.141920041210719
MARCH10	-0.125165143525013
PTRH2	0.319846900514729
CLCN4	0.841629118521422
TSPY3	4
FAM50B	-0.31346225815135
CCKBR	4
AVL9	0.512127587651025
LOC101929950	4
C22orf34	4
SNX17	-0.312594252170118
ALYREF	-0.326153002919579
DMRT2	-0.206675751554067
PAM16	-0.344451470054775
DYNLT3	-0.155981004907728
