TLL1	4
SCAI	0.0667607746699494
APCDD1L	-4
GLRX5	0.107395706456574
SLC44A1	-0.121685114688112
SPERT	0.255512708595011
LOC112267996	4
SOWAHC	0.143151702749548
HMX2	4
ZFP90	0.192446380392571
SYT1	-0.323959340502836
LOC105374299	4
LTBP3	0.218537579975428
OGG1	-0.0782625163368813
LRRC8D	-0.00415067440555896
TREML4	4
TYSND1	0.0738528279490231
KRCC1	-0.027911468129638
DPP9	0.131371804273783
KLHL13	-0.0503781191258601
HK3	4
CHRNB1	-0.389951547276062
LMO1	0.79752001819452
PAPOLA	-0.0869629896961304
PLEKHG3	0.124680586893323
COL14A1	0.455755250233893
MEST	0.00647004393257431
ZNF285	0.119357956356231
ABLIM2	0.124214228739768
ADD3	0.0184162262460595
LLGL2	0.0569847275813053
TFDP2	0.120602343138909
CDC25B	0.094884000366344
TMBIM6	-0.0226634999570857
MAP2K4	-0.19631534224869
TNK1	0.040536251565971
CLLU1OS	4
FGF14	4
ESCO1	-0.172774123161501
TADA2B	-0.0230768323187776
MBNL2	-0.336331746122604
NOCT	0.36414647506702
SEPT4	-0.214193730662184
MYO7B	-4
ESYT1	0.0648787255921162
NFU1	-0.154751112187058
MPLKIP	0.0227634751531279
OPRM1	4
MATR3	-0.333440647052233
GPR139	-0.294563567107607
DNAJB2	0.159144837665756
LOC105373311	-4
KLRC3	4
USP17L18	4
PSMB4	-0.108645118577399
TRAPPC3L	-4
CLPSL2	-0.842225313249826
DDX59	0.00897666351689292
CTDSP2	0.13762772107489
BARD1	-0.122386532371812
DND1	-0.362511406174528
RARB	-0.0455278547384655
TAB2	0.00764634571916489
ZNF488	-0.25639016477892
TTLL11	0.329600913984242
EIF4E2	-0.0401940870041295
NCOR1	0.122319101742737
ALKBH2	0.307717260284465
SLC22A25	4
FDXACB1	-0.0883328336303912
C6orf201	4
EHD2	-0.213758360225428
HRASLS	4
CYP51A1	-0.068960462601854
DDX27	-0.0472839579787565
FOXJ3	0.104580494439353
GALNTL6	1.31842195866276
NR3C2	-0.252044435738259
MOB2	0.236027302537383
KCNK1	-0.0230875790246889
GTF3C6	-0.343612478110488
PHC1	0.0237017308818953
TAF1B	-0.126578424169455
UBE3B	0.146071144852341
CDK11A	0.069156009634186
MCUR1	0.174457013359412
NUDT9	-0.239180405558085
NUF2	-0.247273693817745
AAMDC	0.0347207320431534
MAN1B1	0.153233593739989
PPM1E	0.479055115225911
CFHR3	4
PYY	4
SLC22A6	4
SLC1A1	-0.0531516612520457
PILRA	1.02726747198004
TTLL3	0.208924135937074
BANK1	-0.209095643141406
PTPN13	0.204960180179732
SCML1	-0.314748141907132
OR2S2	4
MYL9	-0.0251992666995898
CYP2C9	4
RICTOR	-0.237030272106057
STATH	4
OR8K1	4
LOC107986354	4
PFDN5	-0.0421214289307235
OR52B4	4
MIXL1	4
C11orf71	-0.175739238403113
SIRT1	0.0376973114297062
PDE4DIP	0.053152155559885
LOC105377650	-1.57826097897217
C11orf65	0.0757604930433785
PHF21A	0.125850337094056
MEDAG	4
USP35	0.041068362774994
CD69	-4
RGS1	-2.24509365017847
GABRQ	4
ZNF599	0.0967272452038187
CLEC2L	4
NUP153	0.0145065403735613
SLC35D1	0.0295020243871968
SLC26A4	-0.268352932505973
MYT1	-0.332877421836931
VGLL4	-0.0782714930558944
IDO1	-2.76334843354742
HIST2H2AA4	-3.51938848090146
PIK3CB	0.0333169051733916
TOR3A	0.0693045430032735
FFAR3	4
WDR41	0.0726632002454359
BPY2C	4
KANSL1L	0.379951057666091
SIGLEC10	4
NDUFB8	-0.170737920387236
MVD	-0.0272710605294416
STIP1	0.00582101466358921
TSNARE1	0.409317431208968
METAP2	-0.213701299815389
RTL5	0.658088046926707
CNIH1	-0.130289819721618
C9orf147	-0.531149894460183
RDX	-0.150573581624288
C2orf74	-0.16688040150367
CCL23	4
ZNF33B	-0.0572992094678108
CAPRIN1	0.0158236542520876
GATC	0.131569530669495
TPH2	4
PDIA3	0.10573961145765
TRIM48	4
EIF5A2	0.254265324510356
HUNK	-0.352662471497413
SLC35G6	4
NT5C1B	4
MRO	4
BRSK1	0.0198381928110543
MAP2K3	0.111010164318355
SUCLA2	-0.292717406612825
USP1	-0.0568432453706795
ZC3H3	0.0567496203639204
LNP1	-0.19251353728452
SMPD2	0.0209592746321449
SRGAP2B	0.163141613772534
GDPD5	0.248518149243642
TBK1	-0.354268457368877
THSD7B	-0.315532342515013
MTHFD1L	0.373147794508089
FASTKD3	-0.0623047077917077
TEX2	0.0691544265703537
MRPL11	-0.0668276170484711
HIST1H3F	-0.424592370172457
RC3H1	0.00707776700922639
ZNF718	-0.142438399624448
C12orf66	0.253745571921149
OR2T1	4
YBX3	0.0757776083435307
PPFIA2	1.14111636824383
KRT10	0.025728375780425
MED22	0.170276672241367
RRNAD1	-0.183650043913571
RETREG3	0.17144148187832
MRPL19	-0.0651036140646047
KLHL14	-1.02567513661175
KRT76	4
UPK3A	0.94652609155352
NFS1	-0.0185723629280484
C4orf17	4
LOC107985149	4
CBX7	0.278700520817506
SLC12A1	-4
MSH5	0.413079809705249
DNAJC2	-0.170534430483364
MXRA5	1.6500437814368
SELENOT	-0.257227918737465
CYB5B	-0.148869107504094
EIF4ENIF1	0.0513928325625605
LRRC42	0.00527552361788849
HTR1A	4
IQCH	0.0219893372271279
ATG10	-0.200710702125138
KHDRBS3	1.45909411262487
CDH7	4
UTP20	0.0584959279787005
EN2	0.166785590011999
OR5AK2	4
GJA10	4
RPL10L	4
SMIM9	4
ZASP	1.98699736549354
FAM184B	1.32443606610674
CPQ	-0.321813636159
MS4A18	4
KCNMB1	0.985766716875714
HNRNPH2	-0.145050129147842
SLC39A8	-0.135429193753318
MPIG6B	0.156169389467349
PHF12	0.0211410987055971
FAM110A	-0.0921626897283005
SEMA3D	0.0943438041985815
TAF1C	-0.00647565324891337
COL4A1	-1.02060697353747
PXDN	0.0570091483836912
DHFR2	0.0357944795063105
ACO2	0.128960987790957
PRTN3	-0.733777055553681
VAV2	0.105894200733497
RAB32	0.180205136833369
TWIST2	4
SP110	-0.189886082541039
MAN1C1	-0.0719168633556544
SLC35F5	-0.0375622885824212
IDNK	0.14729969460992
OR1F1	-0.206359907438275
LENG1	0.0881479740150218
ZNF805	-0.0402221493778861
SRARP	-1.56229408456415
RPSAP58	0.0694691959474999
UBE3C	0.107085175727203
GRK6	0.255337171437946
RPUSD2	0.265101834367839
RHEX	4
C8orf89	4
DOC2B	1.28399191285905
CCDC125	-0.0363659097781069
DNAAF5	0.0880246599170238
C9orf57	4
NAT8	1.63167303371708
CASTOR1	-0.0875656904176148
KLHL25	0.159604567112511
CBX5	0.0428905565915809
PENK	4
UBE2G1	0.0558965114800469
SRA1	0.0470269166944008
PIGW	0.0455576271246915
TM2D1	0.00449448002821718
ZNF641	0.19503765976748
C2orf69	-0.175797012727694
HNRNPR	-0.217459535167492
ZIC3	-0.0309987524537346
MYO5C	0.0785639579900966
CLEC14A	4
LTK	-0.0839490442145213
HOXB1	4
THOC6	0.00728157731246755
PGLYRP3	-4
CPSF2	-0.0832936110794257
ZNF649	-0.948406074825923
ASXL3	4
C9orf85	-0.0143556773131709
SYCN	4
CDC14C	-0.64909546376524
CATSPER2	0.694822637151639
BMPER	1.18319608630751
CRTC1	0.0962010605485641
ERICH4	4
MYH3	0.536166556079573
TNNT3	4
GPI	-0.298589810149476
AURKAIP1	-0.116141191626297
PYDC5	4
NOL4L	0.0871965636643608
KCNE3	-1.28822183915738
SPRR4	4
TBX2	0.0766230863918975
B3GALNT2	0.166009451011996
SOX4	-0.0771889404805936
CDHR4	4
CYP1A2	4
GUCA2A	1.63891911242657
KCTD20	-0.0275417419622323
SLC39A14	0.176207900818174
MPP4	4
NPY2R	4
MST1L	0.388116854872866
LHFPL3	4
CRYGA	4
NFE2L1	0.33326391815029
GLYCTK	-0.115256718441011
HCLS1	-1.02275430373022
TIMM8A	-0.110636050908609
BCL2L14	2.00361023979701
PON2	-0.272714924841564
PRR23B	4
ZBTB40	0.153888309283711
HNRNPC	-0.0712195108479897
LRFN1	-0.0417512881150511
CBLN4	0.0597375059577044
ADAMTS18	2.34495814728174
CDH5	4
LRRFIP2	0.00961563283960798
SCPEP1	0.0759041957867661
OR2L3	4
LRRC8E	0.076164168237973
CACNA2D1	-0.364342197959031
NBPF1	0.267246650167797
OR5M9	4
CES3	0.731588271951667
TTC38	-0.0413650790057145
OR5AP2	4
ZFAT	0.0103937538711781
EBP	-0.222711427450551
AMZ2	-0.0079271430313568
DIEXF	0.154121351290604
KIT	-0.0962659596348012
HPS3	-0.000747584747172223
RABAC1	0.156492174220968
ZNF654	-0.223256542646879
OR5T2	4
HAPLN1	4
MKL2	0.0538627820737602
MMP24-AS1-EDEM2	0.0802317803197223
ACKR1	4
ZNF799	0.0136185810533621
WISP1	-4
PLOD1	0.0316140737196463
CCDC88B	-0.0503099859569342
C19orf67	4
CACNA2D2	0.413320575695009
HIST1H2AH	-0.0515428258556916
MAN2A2	0.0560977627297839
ECE1	-0.217351038990696
MYH15	1.09450039587284
MYO3A	4
GTSE1	0.0135938157438485
HIST2H3D	-0.225178944573374
HACD3	-0.184426123075856
PIK3R3	0.0068052374825011
FHOD3	0.818673285057349
DHPS	-0.0264017692379844
ARL2	-0.109136985541272
EGLN2	0.210752987042292
ZWINT	-0.267735369137761
CNTN3	4
ZNF791	0.176182709479171
NSMCE3	-0.10253191583882
CYBC1	0.188871103437368
SESTD1	0.0278795841089534
TM6SF1	-1.36724423368112
SLC7A14	4
AVPR2	4
B3GALNT1	-0.126427324825188
ZNF384	-0.0265808386831249
RER1	0.108052100553215
SNX29	0.0494649660322072
TMEM71	4
FLRT3	0.0979779264148725
ARHGDIB	-0.656032803157395
MYDGF	0.340924962953342
CATSPER1	0.45886722318221
OR6N1	4
ELFN2	-0.0540529063690929
OSMR	-0.0324664204399859
IL1B	-1.33798161884581
FAM76B	-0.0731302624237738
LEPROTL1	0.0107601963412884
OLFML3	-0.939754572480878
FIG4	-0.00686334618246702
LOR	4
GPX2	-0.186882995078463
DDI1	4
TNFRSF6B	0.130346913457983
PDE10A	0.858531762886417
RNF212	-4
CLSPN	-0.0811759076684781
CGRRF1	0.034261287549145
CD82	0.0148468762848727
STX1A	0.0714150436435727
ATP9A	0.145118998800604
RHOT1	0.195722051189026
ZSCAN23	4
DHX9	-0.167488477597934
ZNF232	-0.160733182331305
RPL22L1	0.045838111545011
C1QA	-4
LOC101928592	4
MAP3K19	4
DCBLD2	-0.00287232200685151
MAP3K5	-0.101099489930599
SEC22B	0.0828579218900162
TMEM79	-0.150672212737831
TAS2R4	0.851555116018577
ZNF345	0.0844146027306707
ASH2L	-0.119492120223731
TROAP	0.0850748861901408
COLEC12	-0.882963165979407
HOMER3	-0.167665368261157
CCDC192	0.794937239808398
SIK1	1.30673377033576
COX7A2	-0.141813222253887
INPP4B	-0.212832463608521
LOC101929578	4
BCL2L1	0.0143852432807119
DROSHA	0.0888134264264409
LRTM2	0.964530328460899
NBL1	0.583702394480895
LOC644090	4
ZNF865	-0.172241170124516
IGFBP5	-0.478258104359607
KRTCAP3	0.162154588852113
PLCH2	-0.468751099620712
GNRH1	-0.0909889217702192
HNRNPAB	0.00780508129241635
CDH1	-0.135038189824476
CAPS2	0.585082239264012
FAM83C	4
RGN	4
SLA2	1.37349924443783
UBE2D4	-0.0978394153196937
STK38L	-0.0552424471961686
GPR183	-4
RSAD2	-2.96293276984966
HOXC10	0.110957795160856
OR6C74	4
IRF2	-0.0556855095994147
ZNF324B	0.14428970738679
RPS5	-0.00194169862680215
ACOT11	-0.0917542432334161
CCDC112	-0.133096085828054
CD44	-0.000589254978509121
BRINP1	-1.52700918407769
ESRP1	0.133478505810838
NUP50	-0.0616345397188143
NPIPB13	-0.802545298454698
TMIGD3	1.58096396984958
KRT16	-0.328287568208466
NEB	-0.0266724988193803
AMT	-0.794053711620028
RFPL1	4
PRR32	4
SF3B4	0.0386740495104142
OR6C6	4
ANK1	-0.449454551484658
PTH	4
IPO5	-0.0462983389815862
TAS2R16	4
MYO1C	0.117855586362989
RIPPLY2	4
HIST1H3E	-0.331992946170733
PHLDA3	0.180269111565751
TROVE2	-0.162365412266044
EEF1A1	-0.0133525857587138
FAM131B	0.604562419842966
POLR2A	-0.0455068324157625
ZDHHC11	-0.099203737768915
PCDHGB7	-0.502437890581446
CBX1	-0.109830134214219
DSEL	-0.704665188862279
RBPMS	0.0836907396064553
RNF138	-0.0108679953414167
CBS	0.728764981713455
USP7	0.0507971240635612
TRMT2B	0.0280223024620176
LOC112267857	0.133222681334438
LRRN2	-0.112338546443775
OR52E6	4
LOC112268198	-0.51626012800183
C19orf25	0.0703491938868362
TCEAL6	-1.79315146660554
MAGED1	0.140182896582834
HGS	-0.0499161002863388
LOC107983947	-4
OR6M1	4
AMPD1	0.298606070594397
PLA2G10	-0.728220307509773
EXTL1	-1.27585055373595
SMAD9	-0.860823019625966
GIMAP7	4
MGST2	-0.0909033376572194
KLF4	-0.178332098518572
NEO1	0.169058667534124
CYBA	0.122980862722864
TTC7B	0.203824887541906
FOXP4	0.0651666088503245
TMEM43	0.159188092228852
LAMA5	-0.0303224623579517
RPS27L	0.0625976741783715
VPS35L	-0.0279169582560036
ZBED6CL	-0.307930235423601
MARCH10	0.135191712738836
PTRH2	-0.177162739494451
CLCN4	0.0135969721731266
TSPY3	4
FAM50B	0.180930499588502
CCKBR	4
AVL9	0.13507482643954
LOC101929950	0.973385401918343
C22orf34	4
SNX17	0.0481991492692199
ALYREF	-0.0850881927864858
DMRT2	0.0553116884730986
PAM16	0.0912678784637308
DYNLT3	-0.338741303459952
LOC107986755	-3.14240959128822
NDFIP1	0.134039269838908
DUX4	4
ERCC4	0.177008062139811
SULF2	-0.0764067299402559
GPR152	-4
LOC102723722	4
RGS7	4
NDUFAF7	-0.0735238427942896
TRPV1	0.0823924451387964
TMEM200B	0.332421886846389
TRAF3	0.164921825797823
LOC107987237	4
SDE2	0.260893841053019
MFSD14B	-0.00372947007413059
SLC7A9	0.261553671677302
C1orf232	4
EML3	0.112475360060451
NSFL1C	0.0581307078305983
SFXN4	0.117612734622744
OR52N1	4
OR52R1	4
THADA	-0.0470331752865735
PDHX	0.00660986141840432
ALG9	0.0916052842035909
SLC7A1	0.308454652811378
LOC107987098	0.204895022471098
SLC25A13	0.125927023483161
LOC107984236	-0.00137444836978462
GSC	-0.0987401180392436
FXR1	-0.0868824570656639
LIN9	-0.261877339666609
C19orf48	0.197122361956256
DSC1	4
SLC35B1	0.0241786931672117
NOP58	-0.322468862240321
RNF25	0.0496889950229879
HID1	0.166417925272688
SUV39H1	0.0602767156864052
AGAP1	0.261397618944481
THBS3	0.270076803376847
LGALS13	4
RTL1	-4
OCM2	4
WNT8A	4
NSMAF	-0.0161305667957557
RASSF1	0.160550776275896
PIM1	-0.35343229041693
HSFX4	4
DDX25	4
SFTPD	-0.206083848275272
DEFB135	4
KRTAP9-1	4
EXOSC6	-0.0048068736356887
ALDH3B1	0.503614850008197
DNAH6	0.681224658730504
KRTAP1-1	4
CHAF1B	-0.0658208470127314
SPG7	0.130853286689357
PITPNC1	0.133459905501457
RASSF9	4
G6PC3	0.159224930548523
ARF6	0.0334479156403859
MNS1	-0.535038017326446
SH3BGRL3	0.0839241617289231
ERRFI1	-0.25871515843782
AUP1	0.112682053517213
PARP8	-0.259455677979587
TRAPPC9	0.159740701931701
SESN1	-0.0070996032687126
RBM34	-0.120814134510802
CREBZF	-0.0451803304212984
DUSP11	-0.00525859369475854
FAM218A	0.213361039718279
HEMK1	0.162125197710173
TUBAL3	0.490585784219568
SLC5A1	-0.0612777813238311
ZNF331	0.120886814384745
PSMF1	0.167329204358754
PFN3	4
GATA1	4
PRH1-TAS2R14	-0.163248924616105
GPBAR1	0.378294212173589
LY86	4
ABCC6	1.96327070293579
TESMIN	0.212770606901673
CHD9	-0.228464754607259
FBXO11	0.0904991769824737
RGS5	0.189342352789979
ADSSL1	0.112368649732634
ORM2	0.0248227137317266
STRADA	0.0548623018148968
TCTE3	1.49803276341066
LIN7C	0.0458050236274286
HOXA9	-0.229485827353383
HMCN1	-0.290694591990105
ALB	-4
MYO18A	0.0252627385798894
SLC5A9	4
HTR3C	4
DHTKD1	0.0720985280370452
TMEM104	0.0345463002606505
HINT1	-0.107610333535773
ARHGEF9	0.159436885137279
VWCE	2.39023240645012
PIK3CD	0.222500690970682
DUSP19	-0.958433166939539
ADAP1	0.171195356336966
ZNF22	0.0648344860014027
SVIL	0.250235092512692
COLEC10	0.50848640101776
LOC107984648	-0.244795785186109
RRAGC	0.0202602404600354
CCDC190	4
LAMP2	-0.0561989278937564
KIAA0586	-0.210884723303653
YES1	-0.140596288759219
GATD1	0.103282829009256
CMTM2	0.051827786188689
ZNF486	0.15081135453606
WASL	0.0573375336414892
RPS7	-0.0202108917233095
TAF9	-0.238447093599608
PRIM2	-0.0222025064937737
PPIL6	0.457584853906649
TPST1	0.164001286510306
ZNRF2	-0.140768845888918
OR4C13	4
DUS4L	-0.0230236809367006
CLDN6	-0.0197031514857595
OR4N5	4
CTNNA2	-4
SPDYE2B	4
LARP6	0.548403700537733
C7orf26	-0.000826768184203654
PNRC1	0.0479401788624017
MLIP	4
FAM47B	4
ERVFRD-1	4
SIX2	0.0506786834148273
PIN4	-0.10741173812329
DDX39A	-0.0248959383576182
ARID2	-0.000116207463481561
PRICKLE4	-0.180221393871144
KCNJ6	4
MCM2	-0.17029616621585
CIRBP	0.175886149099202
ADAR	0.0796768809857305
EIF3G	0.134124571571578
HOXD9	-4
CCDC110	-0.236446583561162
CHM	-0.0680278529090306
STMND1	-0.43929383733454
PHF8	0.147483044906038
FAF2	0.0172320012301937
LOC105379474	4
USP5	0.00518935895192915
PI4KA	-0.0208046337360702
ODF2L	-0.253789510026138
VSTM5	-4
LOC105375817	4
TGIF2	0.0872246926644853
INSIG2	-0.445258733529091
GNA14	0.0333550942907883
MRM2	-0.0258004915917776
EIF3F	0.0576979542535036
LILRA2	4
MEF2D	0.420786868772822
TBC1D22B	0.141797472687728
KCP	-0.315081738934834
SEMA3B	0.524428128178693
SATB2	0.0844426781719064
DHRS4L2	-0.0792166140562079
NBPF20	0.0355647295301132
TMEM63C	0.30905872998354
SAA2-SAA4	1.37757820459914
SORBS3	0.0461737868760508
KCTD1	0.229075601616231
RAD54L2	0.235157255565307
DNAJC24	-0.142275289006255
KRTAP9-2	4
SAR1B	-0.0939842530392178
GPN2	-0.138546693482762
MEIOB	2.68771711088358
ITSN1	0.0242961735803762
GIT1	0.110359532506508
HTR5A	4
HIST1H1D	-0.847229443334623
IPO7	-0.102865849063081
SLC52A1	-0.211128437610504
H2BFWT	0.403254841893424
LOC100996637	4
ECT2	-0.311905454703621
ECPAS	0.155509906395102
NOXA1	0.14425220296326
TEX50	4
PGLYRP2	-1.07452158252888
IL31	4
TMEM196	4
ZMYND15	-0.157535723042192
CEP83	0.004399742411349
ACOD1	4
FANCI	-0.25381364272221
CAST	-0.0256910183142255
MTR	0.0706963515329949
PCNP	-0.0691081365277111
MCRS1	0.0627597353022256
LRRC29	0.321608602098034
ABHD17B	-0.0389518793879147
WIF1	4
KCNU1	-0.33778915508129
GNAI1	-2.22145987124602
CELF5	0.342879590343032
LOC102723360	1.61744381407873
ADGRL1	0.16224544477168
RAD51AP2	4
KYAT3	-0.116474422163576
TBCK	-0.144206493961407
ELAVL2	0.322108796965163
OR1G1	4
RPTOR	-0.0304049483926304
FYN	0.441590811777437
COA4	-0.0213968761654102
PRB3	-0.947641478810605
LOC105372109	-0.237498380779543
CEP85L	0.279051262661743
FDFT1	-0.334617893270594
HCAR3	-1.30221652174184
PABPC1	0.0867290339680555
TLX1	0.00984826437653305
C17orf78	4
RNF166	0.214271582751253
C1orf105	-0.247256307072785
ZNF225	0.0557765111475008
TCIRG1	0.0909800105411913
TMEM116	-0.0412570709363925
IL27	4
C18orf12	4
KRTAP19-4	4
CYP2A7	4
CCS	0.13242824536089
SHC3	0.5825141502919
GRB14	-0.238649080484612
SYDE1	-0.930442908980604
PITRM1	-0.0611816183466016
EDARADD	-0.316242902087931
MRAP	4
AGBL3	0.235168665523299
RPS26	-0.190174865139271
PRAMEF1	4
ING3	-0.1180380443785
THUMPD1	-0.189852844582129
TP53BP1	-0.0336471715949797
PROM1	4
PSD2	-0.127336535240374
LOC105370733	4
PCDH17	1.65634910552546
AFG3L2	0.0701141681680819
APOBEC3H	-0.366247070456273
QSER1	-0.016650231047739
LOC105373985	4
PRR20E	4
PCDHB2	0.0486088591996556
IL4	4
SOWAHA	-0.265117823236847
SENP7	-0.247368897806633
PRNP	0.190258137050694
TMUB2	0.00365327179340971
CD300E	4
MCM10	-0.266422345963814
MMP15	0.129064598139843
ZMAT1	0.15428578761197
CABYR	-0.483772310056671
LOC107984562	-0.572033763120257
NTF4	-0.032758145976217
LOC112267897	4
ABCB7	-0.182819654048987
SCARA3	-0.0477289357564392
LOC101060017	4
ZNF428	0.178063927314958
HRH1	-0.527865354171135
SERP2	4
LOC105373989	-0.700360422894299
ADAMTS8	4
GCHFR	0.287303936956556
PRR9	4
CKS2	-0.0788771243995291
CHRNA7	4
ANKUB1	4
SLC6A15	4
ZNF397	0.179968061783445
RIMBP3B	-0.0054345209101993
HIST1H2AJ	-0.171819124312868
STX8	0.0949261431689211
RIIAD1	-0.552866811661989
FAM180B	4
PREX1	0.0678942817987092
LOC102724877	4
ARL16	-0.15047418381535
PSMD9	0.0803194538176228
BEST4	-0.146306529138044
CNNM4	-0.0929409392116319
LMNTD1	-1.57144046479792
PAK4	0.0155612518935898
CWF19L2	-0.411699837286424
MYO1H	4
GBP5	-4
WDR72	0.455485331285114
C19orf66	-0.0549062892190468
KCTD15	-0.0248360545695824
ACTRT1	4
GPNMB	-0.254548949767593
LOC105373381	4
POLR2M	-0.0435481836919646
URB2	-0.0259911947910202
MATN3	0.066994467433301
ZNF546	-0.288395821032408
DRG2	0.0292371893914544
LOC403312	4
P2RX6	-1.2182042954954
PTPRA	-0.0845243308316742
CD2AP	-0.223611325739922
MAMDC4	-0.0316471796262191
FCAMR	4
TRIOBP	0.133161471289614
AP3M1	-0.0381794501691111
ACYP1	0.140845287588573
RBCK1	0.280436259226971
GFRA4	4
HOPX	0.0338736621947398
PRDX1	-0.254843153548314
DLG5	0.134491644094255
MMP3	4
BOLA2-SMG1P6	-0.396364610177243
LOC105371944	0.674140379558224
KLHL32	2.01736253454001
PSG7	4
ADCY1	-0.0520051020252999
PLAUR	-0.458512276652237
TXNL1	-0.0540710317906472
PTGER2	0.239888571156242
ZSCAN22	0.176693431358169
LOC105370092	0.412448972893422
LOC107986352	4
PYROXD2	-0.270437573196506
RAD51AP1	-0.406590423272789
GAS2L1	-0.186068394589334
CCDC57	0.37244248394815
MOK	0.35662513727685
KLHL10	-0.0762449742675191
RPL17	-0.0281065560958464
LOC107987238	4
CASKIN1	0.0535782709203683
UTS2B	4
CLGN	0.430395846848358
ARHGAP4	0.516217701562873
ICAM3	0.0276678827154794
LOC390937	0.103123569926715
C5orf38	0.032677645339528
GBP7	4
TIGD5	0.0647899164556583
VAMP2	0.208470828800583
RPA1	-0.0314367012822291
OR6C65	4
TUBA1B	-0.513110157680655
C17orf53	0.26989387326416
SCN9A	4
ST6GALNAC2	-0.0957266352419007
HSPA12A	0.230260557666647
DOCK4	0.0338998319645846
NIF3L1	-0.0363736088459824
ZNF746	-0.0266295812908717
DCLK1	0.614190075866245
ZBTB44	0.0228348557508885
TIMD4	4
CDC34	0.103728509938522
POLD4	0.216925494327248
FLOT1	0.157182454899973
PLA2G2D	4
MYOM3	1.60539070646076
OR7E24	4
SCX	0.0556921087654844
CD53	-0.740250214077593
C12orf60	-1.17417940041982
SRSF7	-0.171061852178089
LOC107986453	4
NDUFA5	-0.25731418633317
HDHD5	0.0318269520447607
TEX47	4
ZBED3	-0.0248764231629351
CALCOCO2	-0.0215625262358288
UBE2I	0.0647177580855888
REEP3	-0.043129062437099
SETDB2-PHF11	0.0274943157166758
ADCK2	0.193326774591844
AZIN1	0.0399367231504586
TRIM67	4
FRAT2	0.00477932351967142
THAP5	-0.0176294904754132
KCNT1	4
NMNAT2	0.224840206450429
LARP1B	0.143960638876148
ZNF34	-0.075214054116218
ITGAL	0.44747348912708
RASGRP1	-0.48971052579912
CX3CL1	4
LONP2	0.0310857389180118
WFDC12	4
DCTPP1	0.0256969282129364
GAD1	-0.473541480311809
GTPBP4	0.0489699164609531
NLRX1	0.187226335148099
TCN2	0.565424501010612
MTRNR2L1	4
CLEC10A	4
ZDHHC8	0.0295553845059753
ZSCAN20	0.123012689175527
ATE1	0.00811731749297935
HSP90AA1	-0.253895917489094
NSG1	4
NEU3	0.353192704714585
LOC105378260	1.84459155157551
C20orf204	-0.375609442120783
ADRA1A	4
CSDE1	-0.108146073506004
PRSS53	-0.282532014275356
CTXN3	4
FUT6	2.26439430111981
TNS4	-0.139786212962245
HMHB1	4
RBM22	-0.00971411945112617
STOX2	0.0843561758857328
SKI	-0.0237879796835462
PSG5	0.0599296695660144
ST14	-0.0655876177932919
KRTDAP	1.08197790645638
WWP2	0.0744148937672532
ZNF622	0.0466405477123868
NKIRAS1	-0.168581416582107
TBC1D9B	-0.0078702726169832
TLK2	0.128765648348301
FITM2	0.00534584744588478
RETREG2	0.142746694314241
LETM2	-0.252980380062311
GPR161	0.153348449777203
HS3ST3B1	0.107974741961557
DRD5	4
KHDRBS2	4
ZNF214	4
CHST9	4
CCDC86	0.0322385406156611
IL25	4
HSD11B1	4
SH2B2	-0.033107075601277
UBC	-0.141766158023121
BHLHB9	-0.567517388568495
ZC3H12A	-0.071398025986261
NMBR	-4
LEFTY1	1.58040228095101
POLRMT	0.152520415344982
SLC35A4	-0.0180578880563581
SLC38A9	-0.00845542385447941
MTRNR2L2	-0.108974904164114
TXLNB	-0.139447681124687
DAZ1	4
KMO	-0.68479644693567
FMO4	-0.26092441451901
SPATA6L	-0.0307192060186885
SFSWAP	0.000678433725857975
OR1B1	4
AOX1	0.735149510057206
TIA1	-0.010340998223725
FAM237A	4
PPP2CB	0.10280260565323
USP26	4
TOMM40	-0.0783813242228209
MOGAT2	-4
ZNF696	0.220967370782464
FASTKD2	-0.0781375239301207
HAT1	-0.306431283102056
GGCX	0.0853103742185079
BPIFB1	0.681817441684193
TMEM219	0.053331314066471
TMEM25	-0.0471941608371406
BCL2L2-PABPN1	-0.0588366019187638
EDNRA	0.0534857752165022
KCNS2	4
CALCOCO1	0.178283756799652
BAIAP2	0.115924780532347
SIGLEC5	4
FRAS1	0.0890334757958432
FAM122C	0.226916180034392
NDUFA4L2	0.28469427905292
PTCD3	-0.149228284943591
NTNG2	0.331195895069397
AIM2	4
ISX	4
TCF12	0.0285933880961137
TOP2A	-0.371891413315662
RSL1D1	-0.083517314504713
CWC25	-0.0993197045022507
ADAMTS14	0.957411800089141
PHF5A	-0.0666231009696018
SPIRE2	0.360296979059466
KMT5A	0.0149660710641767
SCCPDH	-0.227467067325592
DCAF4	0.0604584517107241
CDH20	4
COMMD3	-0.101511451620041
CYGB	-0.140597349406486
PSENEN	-0.0183114681318966
HPGD	0.0200991801856564
SIGLEC16	4
TRIM16	0.398509090614918
GP1BA	4
HNRNPH3	-0.221520667467302
CD200R1	-0.912724342495817
ZCCHC3	0.257487164290279
LUZP2	2.05960056668051
RAMP1	-0.0774935152101905
ZDBF2	0.3496183575278
TGFB1I1	1.73362396223378
PSMB1	-0.0998778839278939
DACT2	4
TLN1	0.224881123843595
EPB41L4A	0.0747183895741191
LRRC74A	4
RAB5C	0.0874108344988857
CPEB3	0.402721392049212
SS18L2	-0.28795899181412
ADARB1	0.0676284107106498
DBP	-0.0122959326711102
